87128,二叠·暮年鼻塞等薰莸
284988,三十二叠前韵赠吴老同年亦愚先生
874592,二叠 其三
874593,二叠 其八
840015,三十二叠前韵赠吴老同年亦愚先生
874586,二叠 其一
769554,浣溪沙  其二 叠韵答次珊
457319,绮怀二叠 其十四
87133,二叠·汉魏诸贤韵已卑
849255,摸鱼儿 其二 叠前韵
457310,绮怀二叠 其五
457315,绮怀二叠 其十
457307,绮怀二叠 其二
498259,骊歌二叠送韬仲春往秋陵 其二
400672,浣溪沙    其三 二叠前韵
400677,浣溪沙    其八 二叠前韵
457306,绮怀二叠 其一
87126,二叠·锦囊玉笛昔追从
400673,浣溪沙    其四 二叠前韵
457308,绮怀二叠 其三
445144,黔中行吟 其二 叠韵再答金水兄
400670,浣溪沙    其一 二叠前韵
457316,绮怀二叠 其十一
780161,金缕曲 夏闺 二十二叠前韵
780171,金缕曲 午睡 三十二叠前韵
103138,吴正仲遗二物咏之其二叠石
824265,满江红 其二 叠韵答少棠
87127,二叠·百卉凋零触凛然
780151,金缕曲 白樵川赴界首途中作 十二叠前韵
87134,二叠·晚作园翁自荷锄
874594,二叠 其六
400676,浣溪沙    其七 二叠前韵
830921,齐天乐 其二 叠韵赠蔡竟夫归自塞上
498258,骊歌二叠送韬仲春往秋陵 其一
457320,绮怀二叠 其十五
467459,绮怀二叠
87131,二叠·浮休叹柳斫为薪
400675,浣溪沙    其六 二叠前韵
400671,浣溪沙    其二 二叠前韵
406982,北山诗老自厦门寄赠水仙花本，二十二叠“归”字韵代简为谢
457312,绮怀二叠 其七
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
684742,骊歌二叠送韬仲春往秋陵
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
833900,齐天乐 其二 叠韵
87129,二叠·看来天地萃精英
457309,绮怀二叠 其四
874588,二叠 其七
874589,二叠 其十
401855,浣溪沙    二叠前韵
874591,二叠 其五
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
760241,二十二叠韵，哀粤中之穷也
457313,绮怀二叠 其八
87132,二叠·生在荒山野水傍
457311,绮怀二叠 其六
457314,绮怀二叠 其九
1207225,浣溪沙 次韵礼院孟子周佥院秋夜曲二叠
833946,寿楼春 其二 叠前韵寄二窗金陵
1108931,二叠
400674,浣溪沙    其五 二叠前韵
85448,二十二叠韵哀粤中之穷也
874590,二叠 其四
87130,二叠·环子丽华皆已美
457317,绮怀二叠 其十二
874587,二叠 其九
874595,二叠 其二
457318,绮怀二叠 其十三
765573,满江红 其三 与史远公谈往事，因忆范龙仙、沈康生诸公，二叠前韵
823383,八六子 其二 叠前韵寄遐翁
836391,庆清朝 其二 叠前韵，赠巢隐丈
87125,二叠·哎出心肝撚短髭
496310,玉楼春 其二 叠韵，答费清湖
419875,摸鱼子 其二 叠前韵答胡玉津
