653486,吴孟章自乐山八景 其四 得月涧
1066341,还自乐寿寄卢行之三绝句 其一
1165275,自乐城赴永嘉枉路泛白湖寄松阳李少府
970722,自乐
186014,逍遥咏·逍遥心自乐
905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
1066342,还自乐寿寄卢行之三绝句 其二
249582,题山菊图·自乐山间栖
980495,自乐 其一
1055160,次张太保杜门自乐之韵
125088,卜居·自乐颜居陋
1111351,还自乐寿寄卢行之三绝句
111501,解组自乐
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
1200817,失调名 自乐
653488,吴孟章自乐山八景 其六 青华洞
127047,期颐堂·少年已自乐杯觞
2605,自乐城赴永嘉枉路泛白湖寄松阳李少府
1113945,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎
501647,予友李君弥卜居东郭翛然自乐钱君孟道为作图题曰东郭独隐索余赋诗便为书此
105566,田家四时·荒村人自乐
905405,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其三
880653,解组自乐
126378,自乐吟·麟凤何尝不住郊
886200,端午自乐温往垫江道中作
725025,自乐昌郡溯流入郴诗
150140,自乐·自愁还自乐
150140,自乐·自愁还自乐
905403,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其五
1100456,自乐平阅视渡舟取道太阳渡宿地藏院
653484,吴孟章自乐山八景 其二 老农窝
1052451,平居多忧多病间从诗酒自乐即席为诗呈诸友且寓一时之怀也
653483,吴孟章自乐山八景 其一 野仙居
689977,吴孟章自乐山八景 野仙居
980224,自乐 其二
100141,题陈公园·春池水暖鱼自乐
359374,次张太保杜门自乐之韵
355019,去桐庐学·中庸方自乐
1125148,自乐 其二
519459,琴书自乐
653490,吴孟章自乐山八景 其八 蠹鱼轩
490556,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律 其一
81107,精舍·齐民本自乐衡门
653489,吴孟章自乐山八景 其七 紫烟台
905406,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其一
590741,山居自乐别号
500524,自乐
353783,还自乐寿寄卢行之三绝句
150141,自乐·避地悠悠处处居
436767,满庭芳 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
653485,吴孟章自乐山八景 其三 留云亭
699869,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律
905479,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其四
78090,穷居·厄穷心自乐
39232,四言赠兄秀才入军诗·琴诗自乐
355618,平居多忧多病间从诗酒自乐即席为诗呈诸友且寓一时之怀也
653487,吴孟章自乐山八景 其五 引泉渠
229770,自乐·自乐原西趣
229770,自乐·自乐原西趣
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
926993,自乐吟
490557,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律 其二
1066343,还自乐寿寄卢行之三绝句 其三
