1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
878654,六言二首赠月蓬道人 其二
492778,题墨竹二首赠陈子仁 其二
530379,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其二
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
432916,读翠楼吟草得十绝句殿以微忱二首赠陈小翠
666242,班玉杖歌二首赠木虚 其一
453215,仙韵二首赠隅山主人并谢惠赐画作 其一
695613,送朱二守二公子二首 赠长公
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
585743,水藤吴君名纯号藤川行年七十七好学不倦来访天关执弟子礼次韵二首赠之 其一
1045901,有惠诗求酒者和答二首赠以两榼 其二
56184,海上凯歌二首赠汤将军
413360,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其六
1201491,贺圣朝 二首赠王司公
691993,明溪篇二首赠周都阃
670513,明溪篇二首赠周都阃 其二
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
1173370,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其一
51942,古意二首赠刘子
556189,载迭前韵二首赠莲渠 其二
844682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 赠幼陶
413364,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十
698547,载迭前韵二首赠莲渠
677433,台岳短歌二首赠王少冶郎中守台州 其一
1109120,六言二首赠月蓬道人
1201469,南柯子 十二首赠陈三翁
598177,海阳余生以求书冯明府兴学之碑过予因为二首赠之 其二
1110156,有惠诗求酒者和答二首赠以两榼
670512,明溪篇二首赠周都阃 其一
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
534725,古风二首赠范东明宪使 其二
466840,绝句二首 赠洁华
530378,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其一
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
329575,有惠诗求酒者和答二首赠以两榼
687035,题墨竹二首赠陈子仁
697641,台岳短歌二首赠王少冶郎中守台州
413355,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其一
598176,海阳余生以求书冯明府兴学之碑过予因为二首赠之 其一
677434,台岳短歌二首赠王少冶郎中守台州 其二
413362,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其八
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
875552,绝句二首赠月蓬道人过建安谒刘漕中书 其二
698786,古意二首赠刘子
702189,水藤吴君名纯号藤川行年七十七好学不倦来访天关执弟子礼次韵二首赠之
466751,仙韵二首赠隅山主人并谢惠赐画作
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
1173371,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其二
51943,古意二首赠刘子·楚妃一失宠
878653,六言二首赠月蓬道人 其一
687219,约鹅湖费阁老明年同游武夷山因作短歌二首赠别
413359,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其五
701586,十载行二首赠王子崇
413363,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其九
875553,绝句二首赠月蓬道人过建安谒刘漕中书 其一
682964,古风二首赠范东明宪使
696677,班玉杖歌二首赠木虚
843551,风月同天法运长二首 赠日本大西良庆长老
413358,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其四
492777,题墨竹二首赠陈子仁 其一
478448,古意二首赠刘子 其二
413357,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其三
1124061,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之
453216,仙韵二首赠隅山主人并谢惠赐画作 其二
556188,载迭前韵二首赠莲渠 其一
531852,十载行二首赠王子崇 其一
478447,古意二首赠刘子 其一
534724,古风二首赠范东明宪使 其一
666243,班玉杖歌二首赠木虚 其二
531853,十载行二首赠王子崇 其二
695117,海阳余生以求书冯明府兴学之碑过予因为二首赠之
413356,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其二
1045900,有惠诗求酒者和答二首赠以两榼 其一
1108987,绝句二首赠月蓬道人过建安谒刘漕中书
413361,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其七
585744,水藤吴君名纯号藤川行年七十七好学不倦来访天关执弟子礼次韵二首赠之 其二
413365,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十一
8336,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
