673302,思母
573552,释用思母八首再依前韵 其三
1232606,思母
561722,恭和圣制中秋思母歌
573554,释用思母八首再依前韵 其五
600078,思母
573548,在狱思母八首依前韵 其七
703052,思母怀德二绝为孙芗作
795329,减字木兰花 思母
787627,岁朝杭寓独居书除夕思母之作五首 其三
338423,岁朝杭寓独居书除夕思母之作
787629,岁朝杭寓独居书除夕思母之作五首 其五
812373,岁朝杭寓独居书除夕思母之作五首
338217,除夕思母·生憎世俗太粗疏
573551,释用思母八首再依前韵 其二
705973,独归故阁思母太恭人
333279,除夕思母·妻孥劝酒不停杯
573538,免归思母八首 其五
660023,思母怀德二绝为孙芗作 其二
264291,独归故阁思母太恭人
573557,释用思母八首再依前韵 其八
573556,释用思母八首再依前韵 其七
573545,在狱思母八首依前韵 其四
338424,除夕思母·归来必得阿兄随
660022,思母怀德二绝为孙芗作 其一
573550,释用思母八首再依前韵 其一
573553,释用思母八首再依前韵 其四
787626,岁朝杭寓独居书除夕思母之作五首 其二
690232,在狱思母八首依前韵
573534,免归思母八首 其一
338425,除夕思母·倚遍阑干兴未阑
573542,在狱思母八首依前韵 其一
573546,在狱思母八首依前韵 其五
787628,岁朝杭寓独居书除夕思母之作五首 其四
573543,在狱思母八首依前韵 其二
573547,在狱思母八首依前韵 其六
690233,释用思母八首再依前韵
573549,在狱思母八首依前韵 其八
690231,免归思母八首
787625,岁朝杭寓独居书除夕思母之作五首 其一
573535,免归思母八首 其二
573536,免归思母八首 其三
573544,在狱思母八首依前韵 其三
573539,免归思母八首 其六
573541,免归思母八首 其八
573540,免归思母八首 其七
573555,释用思母八首再依前韵 其六
573537,免归思母八首 其四
