839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
696538,寒夜二绝句简徒县丞
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
119578,长句简诸公·君家开宴为酴醾
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
95230,蕃近有鄙句简诸公而广文先生专以见贶盛意自
794701,菩萨蛮 丸月又圆，家书久杳，倚声成句，简寄宣南
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
973544,蕃近有鄙句简诸公而广文先生专以见贶盛意自不可不答
1217195,偶成二绝句简鲁威学士 其一
552516,寒夜二绝句简徒县丞 其二
338538,菩萨蛮·丸月又圆，家书久杳，倚声成句，简寄宣南
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1217196,偶成二绝句简鲁威学士 其二
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1236116,偶成二绝句简鲁威学士
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
326176,和几叟秋日南浦十绝句简子庄寄几叟
552515,寒夜二绝句简徒县丞 其一
879550,长句简敬叟季仙兼呈端夫申父晦仲
943630,长句简诸公
