339817, 和子华游韩王园怀故园池莲红薇
309641,浣溪沙·记浣红薇序玉台
266675,兰陵王·题张红薇女士百花卷
129249,昭仪春浴·红薇滴露护轻寒
193743,红薇菊·天厌花黄色改殷
1026157,红薇花
990937,次韵和韩子华内翰于李右丞家移红薇子种学士院
821225,斗百花 题红薇老人百花长卷
896068,嘉禾百咏 其四十九 红薇径
867924,红薇菊
160387,红薇花·杏梅成实夏阴浓
160076,招景仁饮·红薇花拆萱草丹
213515,红薇迳·渐放秋风晚
1044478,和子华游韩王园怀故园池莲红薇二首 其一
273774,斗百花·题红薇老人百花长卷
29243,红薇·春雨有五色
1044479,和子华游韩王园怀故园池莲红薇二首 其二
203062,过真慧素上人院见红薇盛开因思西阁后轩数株
103482,次韵和韩子华内翰於李右丞家移红薇子种学士
31289,李太舍池上玩红薇醉题
1121914,和子华游韩王园怀故园池莲红薇二首
826159,兰陵王·题张红薇女士百花卷
142191,紫薇花·过尽红薇到紫薇
1031190,过真慧素上人院见红薇盛开因思西阁后轩数株遂成短章寄翰林原叔八丈禹玉阁长兼书真慧壁间以记所遇
771656,江城梅花引·月夕露坐，红薇落英，感赋
1190605,李太舍池上玩红薇醉题
1169305,红薇
