633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
443707,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其二
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
452433,元韵奉和幻庐
1081714,维心方刊正三国史某以精笔遗之蒙饷大篇为谢气格浑然三复感叹漫依元韵奉和芜陋增愧
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
783876,依梅澥先生题扇元韵奉和
999428,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其二
250569,元韵奉和幻庐
999421,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其一
452454,元韵奉和蓝天兄感事见寄
468029,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和
1127402,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已
250577,元韵奉和蓝天兄感事见寄
443706,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其一
