337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
310839,生查子·园林一夜风
523784,再过昆崙王子园叠前韵二首 其二
207645,登复州城·李子园边水满洲
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
912437,芗林五十咏 其二十一 柑子园
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
691715,春日宴昆崙王子园池二首
323377,食荔枝·妃子园中荔子奇
430203,苏州访石遗师值游邓尉未归独诣郜子园梅花绝盛赋纪并寄纕蘅
286971,陈子砺寓韩家潭为芥子园旧址招同年小集赋索子砺和
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
716658,过蔡国子园亭作
1117290,次韵范氏子园居即事三首
523783,再过昆崙王子园叠前韵二首 其一
176171,梅花窠子·园丁藏密室
925377,次韵范氏子园居即事三首 其二
122378,妃子园·露叶风枝驿骑传
523781,春日宴昆崙王子园池二首 其一
667828,宴魏子园亭二首 其一
94141,柑子园·秋颗酣天酒
1040770,谢送妃子园荔枝
684430,宴魏子园亭二首
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
691716,再过昆崙王子园叠前韵二首
1004224,涪州荔子园行和友人韵
667829,宴魏子园亭二首 其二
54757,徐九公子园亭即事
840511,陈子砺寓韩家潭为芥子园旧址招同年小集赋索子砺和
523782,春日宴昆崙王子园池二首 其二
1001127,柑子园
567701,方氏子园并蒂王瓜四予顷亦稍圃
381870,柬别同年萧芝水甘子园
295571,晚秋独游三贝子园
808792,柬别同年萧芝水甘子园
925378,次韵范氏子园居即事三首 其一
1003427,卜算子 园丁献海棠
219929,次韵范氏子园居即事
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
605418,试笔诗成呈诸君子园丁以玉兰岩桂二花来献复以二十八字分贻之
523955,暑日过雪台子园庄
825717,六月十七日挟味荃贻书彦强三贝子园观荷
533936,同邬汝翼黄清甫汪公干李季常集姚伯子园亭
956940,妃子园
788191,狮子园夏日
61273,送张仲仪·董子园边放去舟
925376,次韵范氏子园居即事三首 其三
762648,閒游羡子园林
163748,涪州荔子园行和友人韵
184923,柑子园·小摘乱青黄
295547,同芷青宰平游三贝子园
474236,徐九公子园亭即事
