118310,六月十三日病起走笔寄仇池
118501,次韵仇池冬至日见寄
237734,赋赵有翼仇池石次正卿用苏翰林韵
102439,仆所藏仇池石希代之宝也王晋卿以小诗借观
185187,沈明远教授用东坡仇池石韵赋予所蓄英石次其
152161,十绝·万古仇池一老仙
737237,游仇池坞访道初和尚
118272,四月二十八日新热寄仇池
384851,秦州杂诗·万古仇池穴
911727,过仇池
923845,次韵仇池冬至日见寄
924380,六月十三日病起走笔寄仇池
333983,再和·仇池仙伯烟霄外
167846,徐彦猷以仇池诗句为韵作诗十四章见示答之
443779,记梦用坡公仇池石韵
1001102,沈明远教授用东坡仇池石韵赋予所蓄英石次其韵
921979,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其二 见和仇池
153886,过仇池·仇池行馆最清虚
153886,过仇池·仇池行馆最清虚
1070231,和柳子厚诗十七首 其十七 辛亥正月六日夜雷已发声大雨达旦山中流泉高下喷薄殆不啻九十九不减仇池也
100426,见和仇池·上穷非想亦非非
921985,仆所藏仇池石，希代之宝也，王晋卿以小诗借观，意在于夺，仆不敢不借，然以此诗先之
135766,觅茶·仇池诗里识焦坑
924409,四月二十八日新热寄仇池
100815,过杞赠马梦得·万古仇池穴
317089,游仇池坞访道初和尚
885036,徐彦猷以仇池诗句为韵作诗十四章见示答之
1002405,赋赵有翼仇池石次沈正卿用苏翰林韵
1075282,题彦恢家仇池四石刻
