1023374,与沈五官李提点饮酒席间作七首 其五
1130035,与沈五官李提点饮酒席间作七首
1196925,侍五官中郎将建章台集诗
39832,赠五官中郎将诗之一
39842,赠五官中郎将诗之四
1023400,与沈五官李提点饮酒席间作七首 其三
650587,龙潭十景为太医院判蒋用文赋 其五 官桥送别
1199581,赠五官中郎将诗四首
188129,与沈五官李提点饮酒席间作
39962,侍五官中郎将建章台集诗
1196876,赠五官中郎将诗四首 其四
1196874,赠五官中郎将诗四首 其二
1023398,与沈五官李提点饮酒席间作七首 其七
39840,赠五官中郎将诗之二
1196875,赠五官中郎将诗四首 其三
516548,龙潭八景 其五 官桥送别
1023401,与沈五官李提点饮酒席间作七首 其一
267163,当我天生的五官都能看见
39841,赠五官中郎将诗之三
1023373,与沈五官李提点饮酒席间作七首 其六
1023375,与沈五官李提点饮酒席间作七首 其二
1197995,赠五官中郎将诗
1023399,与沈五官李提点饮酒席间作七首 其四
1196873,赠五官中郎将诗四首 其一
