797844,蝶恋花 其二 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
812465,蝶恋花 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
432414,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首
432650,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报
296494,念奴娇·读友人白门旧游词，回肠荡气，百感交集，倚声和之
414521,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其一
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
414522,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其二
420615,念奴娇 读友人白门旧游词，回肠荡气，百感交集，倚声和之
797846,蝶恋花 其四 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
456769,张毅师谓当今学术即西洋学术闻之百感交集
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
797843,蝶恋花 其一 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
405599,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其二
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
