360113,雨后写望·弥空水气自魂魂
475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
753064,望金华山
411553,春望五首 其一
707308,望江南 本意三
1043607,中秋望月
742582,望金山
178792,东望甚远·烟岚云树两微茫
771893,薄暮次罗山野望
1126915,雨中登岳阳楼望君山二首
1213619,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其一
317896,春日登顺庆城楼眺望
1178384,扬子津望京口
60920,行黄石望壶公山
714520,建陵秋望
364234,望荆山·宿云收叠岭
72780,望月婆罗门引·年来懒看
323338,上大望州钻天三里
102792,望夫台·山头孤石远亭亭
747776,野望
101607,入山诗·登岭望重关
245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
476848,归自灌阳望湘山口占
582521,蒲涧晓望
93061,过望亭·两岸山林总解行
1170737,天津西望
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
1002762,青云亭闲望
343850,贲湖秋望·红树青林杳霭间
824152,望江南六十四阕 其五十
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
589893,五月楼中雨后夕望
215807,同长安君锺山望
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
928325,山中望篱东枫树有怀成都
774337,定寨望洋
1231520,过鹤坡丁酉腊月望日
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
416570,望江南
1077306,中秋望月次玉局翁韵二首 其一
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
599399,一杯亭春望 其三
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
88829,送杨彦极提刑·闽蜀相望万里遥
449180,望江南  锡 其七 斯奋同游清远
947454,次子望肯堂之什
630391,望归人二首 其一
283645,望江南·行不得，投止向谁边
1036486,望江南 其十
261743,一丛花·望远
912593,过洛社望南湖暮景三首 其二
880945,赋望云寮
505676,夜望
246059,望湖·湖上青山似画图
287025,呈二律·涑水庐陵宿望隆
45713,秋兴·却从南苑望东林
1159068,江城晚望
869788,望日示康广宏
788509,中山晓望
286,奉和望月应魏王教
678867,宿永庆寺望厚用二弟赴会闱不至
1192931,江山闲望
15376,春游曲·骋望登香阁
161511,病中书怀·秦望山光翠欲流
1083907,次韵梁谏议吴殿院二诗 其一 江皋晚望
238310,登望湖楼·胡尘漠漠暗中州
609758,楼中晓望
211692,寓居杂咏·处处虚堂望眼宽
1046153,四望台
734372,蓬莱阁望海
40650,晚登三山还望京邑
757452,望江南 四首 其二
982810,望海潮 四首 其四
592249,望玉笥山
899889,岳阳楼望洞庭
387628,望江南·都门好，幽事属谁家
834901,洞仙歌 春初雨中楼望，书示岚君
708393,望江南/忆江南  其四
784598,上方望溪宗伯 其一
116485,离富池望庐岳是日入夹口直达浔阳遂舍大江之
295169,城南春望·清明已过重三近
860777,戏王和先张齐望
212347,贺郑漕·东京望重两儒先
474148,晓望
941766,念奴娇 送戴少望参选
54262,夜宿三山寺望苕上怀吴允兆
757434,望江南 秋闺三首 其三
5347,九日登巴陵置酒望洞庭水军
740706,度盘山岭望雁宕诸峰雨止大荆旅店
668697,无锡道中遇雪夜泊望亭 其一
27942,奉和鲁望谢惠巨鱼之半
71770,木兰花慢·伫登临旷望
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
289485,澄台秋望·返日麾戈志未摧
524981,望雪怀陈鸣野二首 其二
576686,望山海访孟姜女望夫台遗址
576686,望山海访孟姜女望夫台遗址
746396,野望
717837,湖中望匡庐瀑布 其五
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
52817,望河源·积雪覆崇冈
36192,斛石山晓望寄吕侍御
530253,孟佥事望之载酒晚访湖上
237115,征妇词·日日妆楼望雁回
307712,野望·远近新村傍水斜
1330,和康五庭芝望月有怀
1036499,望江南 其七
343326,鲁望·醉梦几寻芳草渡
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
1038972,和丹阳公素学士晚望见怀
222504,中秋后一夕正望浮桥观月
788027,望海楼二首 其一
283069,清平乐·凭高望极
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
312778,望江南·水心榭
1156912,登阊门闲望
270038,一剪梅·六月望
492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
445297,春望
740147,焦山观音岩晚望用宋人赵冰壶韵
920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
692804,望江南
715090,望烂柯山
