349223,临要阁·十里烟波竹外溪
810720,兑阁十词 南歌子·齐世家彤史
892008,春帖子词夫人阁十首 其一
892029,春帖子词皇帝阁十二首 其二
892011,春帖子词皇后阁十首 其八
1112191,春帖子词皇后阁十首
892017,春帖子词皇后阁十首 其二
892005,春帖子词夫人阁十首 其四
764679,兑阁十词 其一 南歌子·齐世家彤史
764682,兑阁十词 荷叶杯 其四 维摩天女恰同参曾参访耆旧，究向上一层
764680,兑阁十词 其二 鹊桥仙·证前生
1112192,春帖子词夫人阁十首
80955,开元寺小阁十四韵
764688,兑阁十词 其十 潇湘逢故人·采菱
155601,洄溪阁·十寻杰阁倚云隈
892018,春帖子词皇后阁十首 其一
892016,春帖子词皇后阁十首 其三
892006,春帖子词夫人阁十首 其三
892030,春帖子词皇帝阁十二首 其一
892014,春帖子词皇后阁十首 其五
764686,兑阁十词 其八 西河·琴弈双清
935215,开元寺小阁十四韵
764681,兑阁十词 其三 小重山·双鱼问
892019,春帖子词皇帝阁十二首 其十二
764683,兑阁十词 其五 天仙子·病榻闲情
893249,春帖子词夫人阁十首 其七
764684,兑阁十词 其六 十六字令
892026,春帖子词皇帝阁十二首 其五
892025,春帖子词皇帝阁十二首 其六
892004,春帖子词夫人阁十首 其五
892028,春帖子词皇帝阁十二首 其三
892000,春帖子词夫人阁十首 其十
892020,春帖子词皇帝阁十二首 其十一
892013,春帖子词皇后阁十首 其六
619979,集凭虚阁十二韵
892015,春帖子词皇后阁十首 其四
892002,春帖子词夫人阁十首 其八
892009,春帖子词皇后阁十首 其十
892003,春帖子词夫人阁十首 其六
173934,和时升贻斋阁十韵
764687,兑阁十词 其九 临江仙·逮下
892001,春帖子词夫人阁十首 其九
892021,春帖子词皇帝阁十二首 其十
892022,春帖子词皇帝阁十二首 其九
221653,归云阁·十五游方今五十
892010,春帖子词皇后阁十首 其九
764685,兑阁十词 其七 柳梢青·联吟
892023,春帖子词皇帝阁十二首 其八
892027,春帖子词皇帝阁十二首 其四
892007,春帖子词夫人阁十首 其二
892024,春帖子词皇帝阁十二首 其七
892012,春帖子词皇后阁十首 其七
166511,秋霜阁·十月水西寺
1112190,春帖子词皇帝阁十二首
985039,和时升贻斋阁十韵
