515546,西涯学士再和东坡雪韵邀予同作四章 其四
997226,谢公定和二范秋怀五首邀予同作 其三
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
702434,西涯学士再和东坡雪韵邀予同作四章
997225,谢公定和二范秋怀五首邀予同作 其四
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
997224,谢公定和二范秋怀五首邀予同作 其二
951505,谢公定和二范秋怀五首邀予同作 其一
113739,邀予同作·往日孙阳翟
515543,西涯学士再和东坡雪韵邀予同作四章 其一
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
1126998,谢公定和二范秋怀五首邀予同作
997223,谢公定和二范秋怀五首邀予同作 其五
515545,西涯学士再和东坡雪韵邀予同作四章 其三
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
561277,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云 其二
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
515544,西涯学士再和东坡雪韵邀予同作四章 其二
113932,谢公定和二范秋怀五首邀予同作
561276,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云 其一
688619,崦西徐少宰省中藤花开有诗邀予同作徐昔侍外舅守溪公授经于此今继践其职云
