836859,围中得石庄书，却寄
633723,赋得石琴觉幻
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
571738,坐王官谷朋石馆得石字
1248401,石门道中得石字
480849,赋得石城暮云送别
185208,谢寄端砚·治中长啸得石砚
383859,观法象诸岩下眺平麓得石丘隐丛莽中奇
574921,得石毛二先生答简
223117,得石刻戏书·兰亭墨妙总非真
55737,赋得石城暮云送别
722640,九月望日得石斋馆丈午日见怀诗次韵
515187,分得石人峰送徐中行进士
36889,赋得石梁泉送崔逵
1064237,廓然得石门信叹其踵席非其人用韵酬之二首 其二
300892,得石臞书却寄
1001314,余得石山二座西南道李监场索之附海船归三山 其三
925623,千年调 开山径得石壁，事出望外，意天之所赐邪，喜而赋之
176032,石轩席上分韵得石字
654945,端午会孟阳宅分得石榴
1147213,赋得石梁泉送崔逵
49353,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸
378367,廓然得石门信叹其踵席非其人用韵酬之
293815,应天长·辛卯上巳承泽园修禊分韵得石字
814062,望江南·澄宇以青龙潭漘所得石制一砚，曰桃华砚，书至，制小词二首覆之
310418,围中得石庄书，却寄
1145627,赋得石诗
1127772,余得石山二座西南道李监场索之附海船归三山
432441,喜得石臞书却寄二首
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
456115,得石名“虎溪”为占一绝
429352,得石遗室文续集却寄题匹园
459821,与肖至建设乡间钓河，适昨日乾水取鱼。上行至洗衣处，跪伏石上，以手执纶，钓得石隙间蟹数十，归以佐酒
705622,九月望日得石斋馆丈午日见怀诗次韵 其一
678133,赋得石上草
1169275,泗滨得石磬
53269,赋得石井赠虎丘蟾书记
631001,初夏得石鉴凌江报
141934,含山令尹章邦基即其所居剜山得石嵌空乃作堂
566138,赋得石上菖蒲一首
148825,余得石山二座西南道李监场索之附海船归三山
740634,五月十四日得石君自清风店寄诗明日逆之广宁门外和韵持示
414631,得石臞书却寄二首 其一
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
1064236,廓然得石门信叹其踵席非其人用韵酬之二首 其一
511882,赋得石头城送孙学正之京
387302,水龙吟·中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
936810,偶得石室酒独饮醉卧觉而有作
161105,又五首·择友得石交
80339,偶得石室酒独饮醉卧觉而有作
