499265,赠徐闻方尹洎川
186859,闻方广长老化去有作
827074,浪淘沙 衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
1191492,夜闻方响
748581,闻方蓉房凶问因寄谢一庵
681222,闻方石先生得遗腹孙
165019,谒王乐道之子闻方饭绝客一绝
602682,闻方长公入粤因承存念赋此寄怀
1062834,喜闻方时敏来
510668,闻方伯彭公上荐剡 其二
52324,闻方伯彭公荐剡
547452,对雪闻方子公行赋送
900270,闻方广长老化去有作
22804,夜闻方响
552867,闻方同知入朝还府 其二
696463,闻方同知入朝还府
1099091,闻方孚若寺丞讣二首 其一
479786,闻方伯彭公上荐剡 其一
694227,闻方伯彭公上荐剡
644577,近闻方东轩新造轩成复用前韵赋诗以寄
1222451,闻方响
939314,谒王乐道之子闻方饭绝客一绝
383341,对雪闻方子公行赋送
592512,闻方侍御德新按关西以谏事放还
352544,闻方孚若寺丞讣
1099092,闻方孚若寺丞讣二首 其二
311467,浪淘沙·衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
552866,闻方同知入朝还府 其一
1113027,闻方孚若寺丞讣二首
