609050,南行感怀四十首 其三十三
970901,八月八日发潭州后得绝句四十首 其三
421906,东游杂诗四十首 其三十一
1071262,颂古四十首 其三
1133747,大衍易吟四十首 其三十一
609020,南行感怀四十首 其三
437386,明惠皇后挽歌词四十首 其三十二
951999,贤者之孝二百四十首 其三十九 孟庄子
952083,贤者之孝二百四十首 其三十四 樊迟
789487,论诗绝句四十首 其三十四 弇州
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
437387,明惠皇后挽歌词四十首 其三十三
765209,读《史记》四十首 其三十一 为布被
952075,贤者之孝二百四十首 其三十五 阙党子弟
1241486,杂诗四十首 其三十一
1133744,大衍易吟四十首 其三十四
609052,南行感怀四十首 其三十五
765212,读《史记》四十首 其三十四 灌氏族
609047,南行感怀四十首 其三十
1071292,颂古四十首 其三十四
765208,读《史记》四十首 其三十 反地下
437357,明惠皇后挽歌词四十首 其三
1133742,大衍易吟四十首 其三十六
1133743,大衍易吟四十首 其三十五
1133741,大衍易吟四十首 其三十七
437389,明惠皇后挽歌词四十首 其三十五
437384,明惠皇后挽歌词四十首 其三十
1071296,颂古四十首 其三十八
547928,纪赐四十首 其三十 己夘请告南旋奉恩诏乘传并赐金绮路费
970932,八月八日发潭州后得绝句四十首 其三十三
1241490,杂诗四十首 其三十五
951908,贤者之孝二百四十首 其三十一 子夏
951909,贤者之孝二百四十首 其三十 子游
1133775,大衍易吟四十首 其三
1133739,大衍易吟四十首 其三十九
421911,东游杂诗四十首 其三十六
970911,八月八日发潭州后得绝句四十首 其三十一
765217,读《史记》四十首 其三十九 书马字
1071288,颂古四十首 其三十
1071295,颂古四十首 其三十七
547920,纪赐四十首 其三 丙子八月扈从圣驾幸学赐御膳银叶等物
765215,读《史记》四十首 其三十七 飞将军
1241492,杂诗四十首 其三十九
970903,八月八日发潭州后得绝句四十首 其三十二
1229627,山居四十首 其三
970910,八月八日发潭州后得绝句四十首 其三十六
1246063,杂诗四十首 其三十
952006,贤者之孝二百四十首 其三十三 林放
421910,东游杂诗四十首 其三十五
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
437391,明惠皇后挽歌词四十首 其三十七
421913,东游杂诗四十首 其三十八
1071289,颂古四十首 其三十一
421878,东游杂诗四十首 其三
437390,明惠皇后挽歌词四十首 其三十六
765181,读《史记》四十首 其三 陈胜王
437385,明惠皇后挽歌词四十首 其三十一
970931,八月八日发潭州后得绝句四十首 其三十八
1071297,颂古四十首 其三十九
609055,南行感怀四十首 其三十八
951906,贤者之孝二百四十首 其三十二 子贡
1241491,杂诗四十首 其三十七
952110,贤者之孝二百四十首 其三十七 公明宣
1071294,颂古四十首 其三十六
765211,读《史记》四十首 其三十三 号智囊
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
421909,东游杂诗四十首 其三十四
421914,东游杂诗四十首 其三十九
970900,八月八日发潭州后得绝句四十首 其三十四
609048,南行感怀四十首 其三十一
789485,论诗绝句四十首 其三十二 青田
789491,论诗绝句四十首 其三十八 梅村
421905,东游杂诗四十首 其三十
1133746,大衍易吟四十首 其三十二
471999,纪赐四十首 其三十八 己丑六月三品考满荷蒙圣恩遣内使及门赍赐羊酒宝钞
609054,南行感怀四十首 其三十七
765216,读《史记》四十首 其三十八 重揖客
1241488,杂诗四十首 其三十三
765210,读《史记》四十首 其三十二 五鼎食
951915,贤者之孝二百四十首 其三十八 孔子党人
437392,明惠皇后挽歌词四十首 其三十八
1133748,大衍易吟四十首 其三十
789490,论诗绝句四十首 其三十七 牧斋
1241487,杂诗四十首 其三十二
789484,论诗绝句四十首 其三十一 季迪
765213,读《史记》四十首 其三十五 然死灰
709818,感秋四十首 其三
951967,贤者之孝二百四十首 其三 孝已
437393,明惠皇后挽歌词四十首 其三十九
471995,纪赐四十首 其三十四 丙戌秋月以皇次子生赐万喜金字綵花金币等物
609049,南行感怀四十首 其三十二
471992,纪赐四十首 其三十一 癸未甲申三扈圣驾上陵赐大红织金曳撒鸾带等物
1071293,颂古四十首 其三十五
1071290,颂古四十首 其三十二
609051,南行感怀四十首 其三十四
471994,纪赐四十首 其三十三 丙戌廷试读卷赐宴文华西室遣内监出陪例也
789492,论诗绝句四十首 其三十九 渔洋
1241462,杂诗四十首 其三
609056,南行感怀四十首 其三十九
789456,论诗绝句四十首 其三 曹子建
951934,贤者之孝二百四十首 其三十六 乐正子春
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
1241489,杂诗四十首 其三十四
789486,论诗绝句四十首 其三十三 茶陵
765214,读《史记》四十首 其三十六 犊鼻裈
547929,纪赐四十首 其三十九 庚寅辛夘久病在告两荷圣恩遣内使临问颁赐米粥瓜茄等物
421908,东游杂诗四十首 其三十三
970907,八月八日发潭州后得绝句四十首 其三十
1133745,大衍易吟四十首 其三十三
421907,东游杂诗四十首 其三十二
970919,八月八日发潭州后得绝句四十首 其三十五
437388,明惠皇后挽歌词四十首 其三十四
789489,论诗绝句四十首 其三十六 阳明
1246065,杂诗四十首 其三十八
609053,南行感怀四十首 其三十六
421912,东游杂诗四十首 其三十七
1246064,杂诗四十首 其三十六
970916,八月八日发潭州后得绝句四十首 其三十七
970913,八月八日发潭州后得绝句四十首 其三十九
1133740,大衍易吟四十首 其三十八
789483,论诗绝句四十首 其三十 铁崖
789488,论诗绝句四十首 其三十五 沧溟
1071291,颂古四十首 其三十三
