793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
2691,古意·红荷楚水曲
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
424302,烛影摇红·荷花，同彦通作
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
408133,红荷
265716,双带子·红荷短间白荷长
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
453886,浣溪沙 青竹著红衣裙立红荷中制为图索题
306777,红荷花放·池塘几度嫩红开
409495,红荷湖初夏
462745,与藉舟生云煮肉烧笋煼粉烹蘑，共度五一至夜方归。约取笋蘑二字分置联尾成诗，生云并属予作红荷斗方以托清兴，昱晨风雨高卧，倚榻得句
402520,红荷花放
300773,红荷·美人打桨入花丛
291093,鬲溪梅令·题红荷
191967,寿潘省之·泛水浅红荷十里
288641,烛影摇红·荷花，同彦通作
427395,鬲溪梅令 题红荷
