1123830,程阁学知建宁府入对二首
1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
693746,中秋节后黄葵作花满园甚富病起坐对二首
973480,程阁学知建宁府入对二首 其二
191095,秋日同官游圣感寺晚饮范公亭分韵得须对二字
1131535,秋日同官游圣感寺晚饮范公亭分韵得须对二字
622822,花朝独对二首 其二
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
973481,程阁学知建宁府入对二首 其一
529460,中秋节后黄葵作花满园甚富病起坐对二首 其一
529461,中秋节后黄葵作花满园甚富病起坐对二首 其二
699774,花朝独对二首
1029193,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其二
496075,大江东去 其十一 庚子初度，陆俨翁作金焦图，和东坡此词，遣其子楫瞿、婿学召来为予寿，予喜对二子即席赋答
191129,对二字·木末好风来
622821,花朝独对二首 其一
