302369,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
302265,十二月初六日书寄刘三贞壮曼殊寒隐
817792,送诸贞壮南归
819759,夜坐示贞壮并寄吷庵江南
817791,和贞壮中秋前一夕同过社园韵
817516,即席送诸贞壮南昌之行
430034,从报端读贞壮病中二绝句俄闻君已下世哭以二诗 其一
825336,诸贞壮吴仓硕见访不遇
819748,病中别贞壮
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
817661,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
825363,答诸贞壮
302398,秋夜赠贞壮
817993,十二月初六日书寄刘三贞壮曼殊寒隐
267777,浣溪沙·西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
271840,得吷庵都中来书赋答并示贞壮
301983,九月登龙华塔同邓秋枚诸贞壮书怀
295653,贞壮寄诗见怀赋答
817577,怀贞壮却寄
302006,即席送诸贞壮南昌之行
817659,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
302399,中秋依韵和贞壮
302371,怀贞壮却寄
419559,卜算子 于上海古籍书店收得彊村语业二卷本，检视为彊村先生手题以贻山阴诸贞壮宗元者，感成小阕，转赠弘度词长
817496,九日登龙华塔同诸贞壮邓秋枚
817619,中秋依韵和贞壮
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
817647,武林兵起有怀贞壮湖上
817658,得贞壮书并见怀之作
302419,武林兵起有怀贞壮湖上
301995,九日登龙华塔同诸贞壮邓秋枚
430035,从报端读贞壮病中二绝句俄闻君已下世哭以二诗 其二
817687,宾虹为贞壮画杨花图予题一律
819765,得吷庵都中来书赋答并示贞壮
302427,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
817653,秋霖寄贞壮
302423,秋霖寄贞壮
381578,答诸贞壮·如许元规尘污人
817612,慰贞壮失子
305199,从报端读贞壮病中二绝句俄闻君已下世哭以二诗
302445,宾虹为贞壮画杨花图予题一律
295804,读诸贞壮病起楼诗却寄
817690,粤俗乞巧以六夕，戊午七月六日为阳历八月十二日。是夕宣南灯火灿然，不缘乞巧。予记以诗，分寄贞壮、宾虹
302426,得贞壮书并见怀之作
271920,病中别贞壮
302028,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
302402,送贞壮南归
433380,从报端读贞壮病中二绝句俄闻君已下世哭以二诗
302446,湖上示宾虹并简贞壮
302496,和贞壮中秋前一夕同过社园韵
381575,诸贞壮吴仓硕见访不遇
817618,秋夜赠贞壮
817688,湖上示宾虹并简贞壮
302337,哭诸贞壮·殁无赴告病无书
817575,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
817624,送贞壮南归
832992,浣溪沙 其一 西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
817926,哭诸贞壮
302396,慰贞壮失子
817982,九月登龙华塔同邓秋枚诸贞壮书怀
271858,夜坐示贞壮并寄吷庵江南
429793,简贞壮
274431,离亭宴·前三十余年余从夏吷庵及诸贞壮同游西湖，吷庵有诗纪之
