653532,为高宪副题画二首 其一
591639,题朱子朗画二首 其二
660797,题画二首 其二 灌竹
640640,题白公小画二首 其一
653891,题灵隐小画二首 其二
660796,题画二首 其一 哦松
1242169,为许玄伯题画二首 其二 绯桃
468909,题画二首
562381,题马文璧画二首 其一
654068,题画二首 其一
995894,题宗室大年画二首 其一
588239,题王维辋川画二首 其二
693117,题画二首
843055,题画二首 其一 杏花
1236361,题画二首
704662,题萧彦祥四景画二首
513080,题画二首 其二
467791,南歌子 题画二首
500973,为刘博士题画二首 其一
819470,题画二首（选一）
691865,题画二首
501408,钱舜举画二首 其一 紫茄
995893,题宗室大年画二首 其二
492018,题山水画二首 其一
793128,题画二首 其一
684921,题画二首
653890,题灵隐小画二首 其一
1253277,为许玄伯题画二首 黄菊
1211272,再用鲜于伯机郭安道韵题房山画二首 其一
1211848,画二首 其二
640648,题宋道君画二首 其一 鸡冠花
1252784,题画二首 黄葵
485155,题孙卿家小画二首 其二
814011,蓬莱逸史书来索画二首
680921,题萧彦祥四景画二首 其二
484009,题画二首 其一 棠梨幽鸟
698326,石蒲画二首
805321,浣溪沙 春画二首 其一
574214,为华汝德题画二首 其二
712271,题西洋画二首 其二
700497,定公房小画二首
468700,钱舜举画二首 其二 丝瓜
703121,题画二首
526401,定公房小画二首 其一
1239266,题倪元镇画二首 其二
641960,题画二首 其一
526477,小画二首 其二
793106,题画二首 其二
995909,题燕邸洋川公养浩堂画二首 其一
491753,题李居中山水画二首为孟彦忠掾史赋 其二
508455,石蒲画二首 其一
783953,题画二首 其二
783952,题画二首 其一
702694,题宋道君画二首 鸡冠花
523152,题画二首 其二
702465,山水小画二首为张尚相题
793133,题画二首 其二
690068,题画二首
508828,水仙画二首 其一
702861,题倪迂画二首
1236846,题郭天锡画二首
876045,题画二首 其二
704512,麦玄中竹梅二画二首
700492,衡山杂画二首
593443,题乾公画二首 其一
429041,题从周画二首 其二 山茶
713448,题画二首 其二
503037,题画二首 其二
823488,南乡子 题画二首 其一
450695,南歌子 题画二首 其一
698308,水仙画二首
563216,题倪迂画二首 其二
1242168,为许玄伯题画二首 其一 黄菊
654083,玄真院题画二首 其一
526395,题画二首 其二
1246383,题山水小画二首 其一
690077,为伍公矩题画二首
564710,题画二首 其一
1250961,题画二首 其二
532232,题黄鹤楼画二首 其二
687540,题画二首
711973,题画二首 其二
1242127,题画二首 其二 停舟高士
508829,水仙画二首 其二
481872,题画二首 其二
560271,题道士小画二首 其二
480561,题画二首 其二
521092,为阮大经题画二首 其二
1235821,方方壶画二首
697715,题郭文通画二首
558520,题画二首 其二
793201,作画二首 其二
494015,题画二首 其一 圯桥进履
653313,为伍公矩题画二首 其一
683073,题画二首
680920,题萧彦祥四景画二首 其一
690399,题画二首
703116,题画二首
652729,题画二首 其二
703130,题画二首
698757,题画二首
1139162,题画二首 其一
1108821,题画二首
696506,题画二首
563215,题倪迂画二首 其一
700586,小画二首
663467,题石田画二首为杨仲深作 其一
1248595,题画二首 其二
843056,题画二首 其二 辛夷
526474,题周臣画二首 其一
689773,题李遂卿画二首 春鹅杏花
793105,题画二首 其一
483277,题花木翎毛画二首 其一
640641,题白公小画二首 其二
700496,题画二首
702237,题画二首
1250863,题画二首 其二 海棠
468910,题画二首
429038,题其庸先生葡萄画二首 其一
580652,为李总戎题画二首 其二
491752,题李居中山水画二首为孟彦忠掾史赋 其一
813999,题画二首
647855,题倪云林画二首 其二
400620,红林檎近 题画二首，拟白石 其二
663242,为卢宗玉题画二首 其二
1242126,题画二首 其一 抱琴高士
691915,题画二首
668260,题画二首 其一
483049,题画二首 其二
1231392,题杂画二首 其一
640649,题宋道君画二首 其二 黄雀
1144697,题子昂两小幅画二首
770669,题绮儿画二首 其二
695347,题画二首
840645,题闵葆之尊人筱白先生遗画二首 其一
790101,题画二首 其二
484010,题画二首 其二 梨花锦鸠
810782,浣溪沙 春画二首
1252678,题倪元镇画二首
1239538,题画二首 其一
481289,题画二首 其一
689750,钱舜举画二首 紫茄
481290,题画二首 其二
469083,题画二首
698831,画二首
679744,为任柏溪题画二首 其二
689980,为高宪副题画二首
528655,题画二首 其二
1144366,题画二首
526475,题周臣画二首 其二
501191,题李遂卿画二首 其一 春鹅杏花
562300,题马文壁画二首 其一
1253045,题山水小画二首
793223,蓬莱逸史书来索画二首 其二
400619,红林檎近 题画二首，拟白石 其一
1253270,题画二首 抱琴高士
554086,题画二首 其二
689567,题画二首 哦松
689589,题院画二首
1112693,题画二首
500974,为刘博士题画二首 其二
790100,题画二首 其一
829156,南乡子 题画二首
1248594,题画二首 其一
560774,画二首 其一
700099,题画二首
702256,题画二首 圯桥进履
685093,题王维辋川画二首
481722,题画二首 其一
1211273,再用鲜于伯机郭安道韵题房山画二首 其二
654207,题画二首 其一
700025,题画二首
770668,题绮儿画二首 其一
478998,题院画二首 其一
793132,题画二首 其一
478999,题院画二首 其二
816538,题绮儿画二首
700789,题道士小画二首
641963,与太常典簿顾谨中题画二首 其一
1219634,题郭天锡画二首 其一
702762,题画二首
500975,题画二首 其一
485154,题孙卿家小画二首 其一
684532,题倪云林画二首
647854,题倪云林画二首 其一
514491,题画二首 其二 梅花翠禽
526394,题画二首 其一
513079,题画二首 其一
686952,题李居中山水画二首为孟彦忠掾史赋
783945,题画二首 其一
679743,为任柏溪题画二首 其一
514940,山水小画二首为张尚相题 其二
641961,题画二首 其二
525580,减字木兰花 春画二首 其一
654208,题画二首 其二
1239265,题倪元镇画二首 其一
653314,为伍公矩题画二首 其二
503036,题画二首 其一
721500,题画二首
1207674,题杂画二首 其二
700024,为刘博士题画二首
641964,与太常典簿顾谨中题画二首 其二
840646,题闵葆之尊人筱白先生遗画二首 其二
1219458,题画二首 其一
468102,为文白兄题画二首 黄鹂芭蕉图
558519,题画二首 其一
690266,题画二首
