1156854,春末夏初闲游江郭二首 其二
37658,春末兰溪道中作
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
22936,春末题池州弄水亭
1193915,春末夏初闲游江郭二首
33105,春末送陈先辈之清源
1156853,春末夏初闲游江郭二首 其一
15250,洛中春末送杜录事赴蕲州
1184721,春末道陈先辈之清源
1159518,洛中春末送杜录事赴蕲州
461954,石湖仙·丁亥春末雨中曲院风荷 依四声兼用秦鸿韵
1078709,春末桃李盛开竹间有梅一枝嶷然秀发用唐子西韵简汪彦章
18080,春末夏初闲游江郭
1180519,春末寄周琏
1174491,春末题池州弄水亭
586317,春末梅柳方盛有感
132785,挽诗·春末乐叟法
596683,春末忆关念斋五閒亭
1180913,春末兰溪道中作
37634,春末寄周琏
