569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
569075,咏诸功臣像二十六首 其十五 故荣禄大夫少保吏部尚书华盖殿大学士赠特进太傅商文毅公辂
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
