545149,暮春游白岳十二首 其十二 三娥石
697186,暮春游白岳十二首 齐云岩
545145,暮春游白岳十二首 其八 飞雨楼
535134,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其二
545148,暮春游白岳十二首 其十一 五老峰
682939,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首
488781,同徐茂吴游白岳信宿紫霄楼 其四
545144,暮春游白岳十二首 其七 司马碑
545141,暮春游白岳十二首 其四 香炉峰
488778,同徐茂吴游白岳信宿紫霄楼 其一
545140,暮春游白岳十二首 其三 太素宫
545147,暮春游白岳十二首 其十 樃梅庵
545146,暮春游白岳十二首 其九 无量阁
545138,暮春游白岳十二首 其一 齐云岩
545139,暮春游白岳十二首 其二 小天门
488780,同徐茂吴游白岳信宿紫霄楼 其三
607100,送友人游白岳
545142,暮春游白岳十二首 其五 紫霄岩
689365,同徐茂吴游白岳信宿紫霄楼
633975,陈牧芷孝廉游白岳归后掩关读藏经弥年欲有下询先以折柬并赠丁南羽佛相一轴佳韵一首率笔奉答
545143,暮春游白岳十二首 其六 紫玉屏
535133,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其一
488779,同徐茂吴游白岳信宿紫霄楼 其二
