80400,贫甚戏作长句示邻曲
610705,诅河豚戏作长句
610594,阊门观竞渡戏作长歌
77811,书室明暖终日婆娑其间倦则扶杖至小园戏作长
1073522,志新遣介致书馈以巴源纸黄甘珠榄大栗鹅鲊枯虾为饷戏作长句为谢
932361,闲居无客所与度日笔砚纸墨而已戏作长句
81734,十二月初一日得梅一枝绝奇戏作长句今年於是
77533,闲居无客所与度日笔砚纸墨而已戏作长句
340639,翠岩道人莳猫头竹生大笋十馀调护甚谨为予从者髡盗殆尽戏作长句解嘲
930851,予所居三山在镜湖上近取舍东地一亩种花数十株彊名小园因戏作长句
82789,效蜀人煎茶戏作长句
742844,看西涧作画戏作长句
935251,比得朋旧书多索近诗戏作长句
983401,辛亥寒食清明之交杜陵先生暂归省谒与诸生食罢游后园独坐萧然戏作长句示诸儿
933644,恩封渭南伯唐诗人赵嘏为渭南尉当时谓之赵渭南后来将以予为陆渭南乎戏作长句
930449,十二月初一日得梅一枝绝奇戏作长句今年于是四赋此花矣
1099013,雪飞不已戏作长歌
937219,嘉州守宅旧无后圃因农事之隙为种花筑亭观甫成而归戏作长句
930667,山园屡种杨梅皆不成枇杷一株独结实可爱戏作长句
80841,客中夜寒戏作长谣
930777,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首 其二
932742,贫甚戏作长句示邻曲
930776,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首 其一
330902,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
934369,湖上笋盛出戏作长句
685688,集米仲诏湛园分得松关花径戏作长歌二首 松关
1060673,翠岩道人莳猫头竹生大笋十馀调护甚谨为予从者髡盗殆尽戏作长句解嘲
999284,余同年由试院积俸给买马而归中路几逸戏作长句赠之
666503,郑继之馆内积雪为小山戏作长句
610987,集米仲诏湛园分得松关花径戏作长歌二首 其二 花径
78563,自开岁略无三日晴戏作长句
915057,上元夜里俗粉米为茧丝书吉语置其中以占一岁之福祸谓之茧卜因戏作长句
1025574,土人池中有新荷戴钱而出者少稷明远相率赋诗戏作长句
949882,千秋岁 其三 春欲去，二妙老人戏作长短句留之，为社中一笑
610430,受长洲令出都门戏作长歌
1068033,游东园戏作长句
936219,客中夜寒戏作长谣
1071762,顺老寄菜花乾戏作长句
931658,自开岁略无三日晴戏作长句
1070911,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
610986,集米仲诏湛园分得松关花径戏作长歌二首 其一 松关
76827,比得朋旧书多索近诗戏作长句
81484,湖上笋盛出戏作长句
1117958,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首
936623,效蜀人煎茶戏作长句
