92743,和·东家娘子立花边
75301,庆东原·鹤立花边玉
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
1005763,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其一
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
237127,佳人春思·垂鬓不语立花阴
598529,予适诵诗一鸟久立花间不去
1128357,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
