522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
522395,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其五
522398,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其八
522402,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十二
522393,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其三
522397,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其七
522394,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其四
522399,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其九
522392,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其二
522401,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十一
700308,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔
