429597,消夏偶成十五首用上平韵 其二
429596,消夏偶成十五首用上平韵 其一
909706,平韵满江红 题宜春台
467767,喝火令平韵十四部
611547,和李自得题咏小园上下平韵三十首 其十 十灰
450602,鹧鸪天平韵十二首 其七
450565,浣溪沙十四部平韵 其十三
774851,杂诗平韵 其十五
254591,平韵满江红·瞿禅重过柴市
774850,杂诗平韵 其十四
419216,平韵满江红 北京病枕，忆雁荡三十年前旧游
429606,消夏偶成十五首用上平韵 其十一
774848,杂诗平韵 其十二
816128,杂诗平韵
774845,杂诗平韵 其九
758584,平韵满江红
450614,喝火令平韵十四部 其七
450553,浣溪沙十四部平韵 其一
450649,风入松 平韵十七首 其九
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
433374,消夏偶成十五首用上平韵
774863,杂诗平韵 其二十七
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
246258,平韵满江红·谷风邀游九溪十八涧雨中饮龙井酒家同盛元晓华
450573,浣溪沙平韵十四部 其六
612074,长至后一日陈永平表弟同梨涌诸乡老集我德星堂步永平韵
450567,浣溪沙平韵十四部 其一
1120474,题后山集后次可正平韵
450621,喝火令平韵十四部 其十四
420647,满江红 娟净谱平韵，走笔和之
1000297,平韵满江红 牡丹
450609,喝火令平韵十四部 其二
85111,萧台宴月和季平韵
774853,杂诗平韵 其十七
983128,用彦平韵赋石外舅短项翁
450572,浣溪沙平韵十四部 其五
450592,南歌子平韵十四部 其十一
429609,消夏偶成十五首用上平韵 其十四
450597,鹧鸪天平韵十二首 其二
833364,满江红 友松以此调见寿，别以平韵报之
450617,喝火令平韵十四部 其十
450578,浣溪沙平韵十四部 其十一
514037,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
450599,鹧鸪天平韵十二首 其四
774859,杂诗平韵 其二十三
450611,喝火令平韵十四部 其四
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
460960,平韵满江红
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
467765,南歌子平韵十四部
420534,平韵满江红 题李贞女事略
450650,风入松 平韵十七首 其十
611544,和李自得题咏小园上下平韵三十首 其七 七虞
292581,平韵满江红·题李贞女事略
450648,风入松 平韵十七首 其八
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
450603,鹧鸪天平韵十二首 其八
1000332,满江红 风前断笛平韵
774841,杂诗平韵 其五
450594,南歌子平韵十四部 其十三
1091523,题后山集后次可正平韵 其二
774844,杂诗平韵 其八
429602,消夏偶成十五首用上平韵 其七
450582,南歌子平韵十四部 其一
403614,平韵满江红 瞿禅重过柴市，赋此调，书来徵和
85244,白牛岩次季平韵
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
774857,杂诗平韵 其二十一
387644,满江红·友松以此调见寿，别以平韵报之
467769,风入松 平韵十七首
759597,白牛岩次季平韵
450556,浣溪沙十四部平韵 其四
450562,浣溪沙十四部平韵 其十
452878,次陈平韵赠韬光月真方丈
443604,平韵满江红　月夜飞行
450655,风入松 平韵十七首 其十五
450586,南歌子平韵十四部 其五
450576,浣溪沙平韵十四部 其九
450585,南歌子平韵十四部 其四
450604,鹧鸪天平韵十二首 其九
450577,浣溪沙平韵十四部 其十
774846,杂诗平韵 其十
611564,和李自得题咏小园上下平韵三十首 其二十七 十二侵
774843,杂诗平韵 其七
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
429607,消夏偶成十五首用上平韵 其十二
450580,浣溪沙平韵十四部 其十三
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
450644,风入松 平韵十七首 其四
450607,鹧鸪天平韵十二首 其十二
450612,喝火令平韵十四部 其五
450569,浣溪沙平韵十四部 其三
450651,风入松 平韵十七首 其十一
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
759627,萧台宴月和季平韵
450566,浣溪沙十四部平韵 其十四
1091522,题后山集后次可正平韵 其一
450581,浣溪沙平韵十四部 其十四
833271,尉迟杯 去年灯期两填此调，今年灯事寥落，燕九日酒罢，魫窗寂坐，药娥未来，用晁无咎平韵体以写岑况。
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
467763,浣溪沙平韵十四部
774840,杂诗平韵 其四
611553,和李自得题咏小园上下平韵三十首 其十六 一先
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
450559,浣溪沙十四部平韵 其七
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
