1103131,潇湘八景 其二 远浦归帆
899885,潇湘八景诗 其三 远浦归帆
797697,明月生南浦 远浦归帆
503698,远浦归帆
516560,题潇湘八景 其六 远浦归帆
528937,予家旧藏潇湘图聊因旧题各成短咏八首 其七 远浦归帆
89894,远浦归帆·极目无边际
668669,潇湘八景 其三 远浦归帆
1205581,巫山一段云 远浦归帆
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
1213579,潇湘八景 其六 远浦归帆
758122,望海潮 远浦归帆
299037,明月生南浦·远浦归帆
1137746,远浦归帆
1016268,题寿居仁远浦归帆
1218467,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其七 远浦归帆
384425,远浦归帆·孤帆落日明
1234581,远浦归帆
524593,渔村夕照 其七 远浦归帆
455307,鹧鸪天 远浦归帆
561934,题诚道原潇湘八景 其七 远浦归帆
1205580,巫山一段云 远浦归帆
252336,鹧鸪天·远浦归帆
352561,远浦归帆·极浦一帆回
1064909,潇湘八景 其六 远浦归帆
234335,远浦归帆·归鹭林边白
229245,题寿居仁远浦归帆
1221025,潇湘八景图为镏养愚赋 其二 远浦归帆
680854,远浦归帆
486713,潇湘八景画·远浦归帆
156146,远浦归潮·远眺沧洲十里强
200287,远浦归帆·江山胜处簇人家
59943,远浦归帆
502151,应制作潇湘八景 其六 远浦归帆
879609,赋祝次仲八景 其八 远浦归帆
1063936,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 远浦归帆
606157,潇湘八景 其四 远浦归帆
1005235,远浦归潮
875404,咏潇湘八景各一首 远浦归帆
378746,远浦归帆·水国烟光映夕晖
