88902,十和贺太渊得雄
88906,十和·一夫倡祸翕然随
879102,沁园春 十和 其二十五 林卿得女
36487,大理正任二十和江淹拟古诗二十章寄示
1150283,大理正任二十和江淹拟古诗二十章寄示
416471,杨柳枝十五首  其十 和癸叔蓟门春柳词，仍借比竹馀音均
638261,自庆五十和顾能见赠五首 其一
638263,自庆五十和顾能见赠五首 其三
454557,赠答新草 其十 和熊盛元兄
876116,十和 其二
944353,和傅侍郎至临漳感旧十咏 其十 和下山
403313,蝶恋花 其十 十和前韵
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
638262,自庆五十和顾能见赠五首 其二
1157288,和荅诗十首 其十 和分水岭
466607,赠答新草 其十 和熊盛元兄
638264,自庆五十和顾能见赠五首 其四
1108735,十和贺太渊得雄二首
88905,十和·盛德能容人有技
1108549,十和
878205,十和 其一
695216,自庆五十和顾能见赠五首
638265,自庆五十和顾能见赠五首 其五
88903,十和贺太渊得雄·诞育文章家可贺
1247018,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十 和夜宿灵山
876118,十和贺太渊得雄二首 其一
876117,十和贺太渊得雄二首 其二
309799,蝶恋花·十和前韵
