192875,醉余再赋·堪叹诗翁酒兴豪
304503,堪叹·沉沉一绿罨窗纱
263365,寄近作咏·堪叹关河战血红
76121,秋夕书事·垂老虽堪叹
70156,西江月·堪叹青霄碧汉
819975,堪叹
290332,如梦令·堪叹江干柳树
71651,西江月·堪叹光阴迅速
69859,西江月·堪叹一灵真性
70184,临江仙·堪叹琴棋书画
265508,悼翠姬·堪叹弥留近百朝
69850,西江月·堪叹水流一道
68056,万年春·堪叹人人
69856,西江月·堪叹日时更改
69951,卜算子·堪叹世间人
70668,沁园春·堪叹浮生
70155,西江月·堪叹笔砚纸墨
70154,西江月·堪叹酒色财气
70080,西江月·堪叹风花雪月
70170,小重山·堪叹犊儿不唤牛
145593,堪叹·堪叹是衰年
145593,堪叹·堪叹是衰年
352691,拟岘亭·英雄往事堪叹息
70182,临江仙·堪叹火风地水
69855,西江月·堪叹木金相间
69851,西江月·堪叹离门坎户
69927,小重山·堪叹犊儿堪叹牛
69927,小重山·堪叹犊儿堪叹牛
74473,苏武慢·堪叹群情
69897,小重山·堪叹环中这只牛
70055,西江月·堪叹东西南北
69858,西江月·堪叹这般曲调
70185,临江仙·堪叹江河淮济
177916,弊帷诗·谪宦那堪叹弊帷
1010328,堪叹
69854,西江月·堪叹云生顶上
69849,西江月·堪叹西南地顺
70183,临江仙·堪叹工商农士
69857,西江月·堪叹白莲吐秀
79313,杂感·鹤乘轩车已堪叹
