1122451,除夜自石湖归苕溪十首
505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
492172,承家兄自石城南归消息述赋五首 其四
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
962181,除夜自石湖归苕溪十首 其七
505130,甲寅腊月十日自石龙赴广州会城途中纪行 其二
492170,承家兄自石城南归消息述赋五首 其二
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
595493,凤凰子移自石中
962184,除夜自石湖归苕溪十首 其十
139606,水调歌头·江水自石纽
492965,春暮归自石壁泷偶题柬鹏举
1046956,挈家登朝元阁晚由东山北下自石瓮过朝元山路并斯飞亭皆当日亲为开置今复经从因留拙句
686993,承家兄自石城南归消息述赋五首
505137,甲寅腊月十日自石龙赴广州会城途中纪行 其九
210799,除夜自石湖归苕溪
211695,除放自石湖归苕溪
492173,承家兄自石城南归消息述赋五首 其五
555288,自石城往宁都道中作
382008,象耳山·篮舆来自石苍路
628492,远公自石桥精舍罢讲初归作
492169,承家兄自石城南归消息述赋五首 其一
682329,甲寅腊月十日自石龙赴广州会城途中纪行
962176,除夜自石湖归苕溪十首 其二
505131,甲寅腊月十日自石龙赴广州会城途中纪行 其三
122685,自石林回过小玲珑岩窦益奇昔为富人吴氏
505136,甲寅腊月十日自石龙赴广州会城途中纪行 其八
995671,和裴仲谋雨中自石塘归
505135,甲寅腊月十日自石龙赴广州会城途中纪行 其七
590480,自石门发舟晚宿大船坊次日发过平望驿午过吴江县晚抵苏州泊阊门
962183,除夜自石湖归苕溪十首 其九
956997,自石林回过小玲珑岩窦益奇昔为富人吴氏所有今一子尚幼山检校于官
962178,除夜自石湖归苕溪十首 其四
629302,开自石室归舟中阻雨不得发
492171,承家兄自石城南归消息述赋五首 其三
505144,甲寅腊月十日自石龙赴广州会城途中纪行 其十六
505140,甲寅腊月十日自石龙赴广州会城途中纪行 其十二
505142,甲寅腊月十日自石龙赴广州会城途中纪行 其十四
114877,和裴仲谋雨中自石塘归
962182,除夜自石湖归苕溪十首 其八
189437,中涧·雪液风来自石峰
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
962179,除夜自石湖归苕溪十首 其五
505132,甲寅腊月十日自石龙赴广州会城途中纪行 其四
962175,除夜自石湖归苕溪十首 其一
565694,自石屋洞至法相寺一首
505134,甲寅腊月十日自石龙赴广州会城途中纪行 其六
505138,甲寅腊月十日自石龙赴广州会城途中纪行 其十
962177,除夜自石湖归苕溪十首 其三
1208913,四月晦日早自石桥北度安济桥入史局马上口号
734245,自石邑之蒲吾
962180,除夜自石湖归苕溪十首 其六
505139,甲寅腊月十日自石龙赴广州会城途中纪行 其十一
