1162801,早发洛中
1158092,洛中寒食二首 其一
1039469,戊申西洛中秋对月
104578,客郑遇昙颖自洛中东归
1159523,洛中送韩七中丞之吴兴口号五首 其五
993323,韩持国再遗洛中斑竹笋
1155950,因梦得酬牛相公初到洛中小饮见赠
1156261,将发洛中枉令狐相公手札兼辱二篇宠行以长句答之
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
1187858,留别杜审言并呈洛中旧游
1174380,洛中监察病假满送韦楚老拾遗归朝
1160005,遥贺白宾客分司初到洛中戏呈冯尹
103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
934112,梦至洛中观牡丹繁丽溢目觉而有赋
342543,送次道学士倅洛中
17792,和友人洛中春感
190933,书韩生壁·欲为洛中英
864268,秋晚洛中道上
4523,上巳洛中寄王九迥
38407,送僧归洛中
906832,和进樱桃上宣谕近臣洛中今年进樱桃甚大当日分赐
1031110,梦游洛中十首 其五
1169815,越公上人洛中归寄南孟家兄弟
594066,送朱进士希尹司法洛中
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
1198614,洛中为荀闿语
22350,洛中作·元和天子昔平戎
23534,与郑二秀才同舟东下洛中亲朋送至景云寺
27911,洛中寒食
1165871,洛中作
242978,秋晚洛中道上
1159522,洛中送韩七中丞之吴兴口号五首 其四
362463,洛中次韵河南令王子与观梅
15247,洛中送韩七中丞之吴兴口号五首
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
1038917,游洛中内
1194774,洛中二首
1208456,送张光道归洛中
1178064,初于洛中选
693575,补洛中越歌三首 慕歌
562981,赠洛中焦右伯文兆
1178409,上巳洛中寄王九迥
10658,赴许州留别洛中亲故
15024,洛中初冬拜表有怀上京故人
1162452,郊园秋日寄洛中友人
24721,洛中逢卢郢石归觐
1031107,梦游洛中十首 其八
924146,送吕由庚推官得替还洛中二首 其二
133685,初到洛中怀
244148,投周益公·洛中九老后
542215,送吴驾部子有奔丧洛中 其一
203328,梦游洛中·草白霜晴鹘眼开
27581,早发洛中
899226,洛中
1180550,秋夜怀嵩少因寄洛中旧知
85880,示同志·旋入洛中新保社
1191278,洛中即事
697166,送大中丞吴公之洛中二首
1198554,元康中洛中童谣
436481,初至洛中
1138860,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其三
1159520,洛中送韩七中丞之吴兴口号五首 其二
546415,寄洛中友人
1156757,分司初到洛中偶题六韵兼戏呈冯尹
180473,临江仙·夜登小阁忆洛中旧游
1193826,洛中三首
23200,洛中二首
1174189,洛中二首 其一
22849,洛中送冀处士东游
1159034,洛中晴月送殷四入关
533640,送陆大理使江北暂还洛中
1031113,梦游洛中十首 其二
14778,洛中早春赠乐天
18834,题洛中第宅
105399,忆洛中旧居寄永叔兼简师鲁彦国
15250,洛中春末送杜录事赴蕲州
27246,洛中晴望
1145168,洛中童谣二首 其一
12610,洛中张籍新居
1147720,洛中有怀
1216124,北邙望洛中作
627016,送侯若孩还洛中
1157429,洛中偶作
1026670,君俞惠诗觅洛中所得大金菊辄次韵酬二篇 其一
320841,挽词·前岁公图归洛中
1043654,将至洛中先寄宋次道诸幕府
1154566,洛中三首 其三
545014,送大中丞吴公之洛中二首 其二
134203,晚秋洛中思归东园
225805,洛中春旱祷龙门无畏塔得雨
3520,洛中贻朝校书衡朝即日本人也
1159797,洛中詶福建陈判官见赠
183653,和圣徒洛中九老会
990885,再至洛中寒食
1192083,刘二十八自汝赴左冯涂经洛中相见联句
991822,公度以余尝语洛中花品而此邦之人多不敢言花于余今又风雨经时花期遂过作诗以见贻故次其韵
1198613,洛中为刘氏兄弟语
1169150,七年初到洛阳寓居宣教里时已春暮而四老俱在洛中分司
1160111,洛中早春赠乐天
1216603,刘道权为李远子微作青山似洛中图为作歌以系之
797682,木兰花慢 寄小芬二妹洛中
203319,梦游洛中·过雨池塘凉气早
1155336,和友人洛中春感
1138861,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其二
15015,洛中寺北楼见贺监草书题诗
1138858,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其五
1159518,洛中春末送杜录事赴蕲州
99468,送范景仁游洛中
1044228,留别洛中诸友
320834,次韵留守相公洛中金橘
1148982,寄洛中诸姊
1154564,洛中三首 其一
1159519,洛中送韩七中丞之吴兴口号五首 其一
14991,洛中送杨处厚入关便游蜀
134583,和子骏洛中书事
123800,读白傅洛中老病後诗戏书
230730,洛中寓居·风尘籍籍伴穷迷
