1068520,用大名诸公唱和韵送别少逸 其一
16113,春日李舍人宅见两省诸公唱和因书情即事
1068522,用大名诸公唱和韵送别少逸 其三
980156,见诸公唱和暮春诗轴次韵作九首 其一
1082143,方景南出示馆中诸公唱和分茶诗次韵
101656,冬日到泉郡次九龙江与诸公唱和十三韵
1166914,春日李舍人宅见两省诸公唱和因书情即事
923252,诸公唱和多记经历之事因感昔游复用元韵凡三首 其一
923251,诸公唱和多记经历之事因感昔游复用元韵凡三首 其二
980150,见诸公唱和暮春诗轴次韵作九首 其七
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
1147644,冬日到泉郡次九龙江与诸公唱和十三韵
980149,见诸公唱和暮春诗轴次韵作九首 其八
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
1049538,和题成都诸公唱和集
980151,见诸公唱和暮春诗轴次韵作九首 其六
149471,见诸公唱和暮春诗轴次韵作
183397,诸公唱和多记经历之事因感昔游复用元韵凡
1125139,见诸公唱和暮春诗轴次韵作九首
1192455,宣上人见示与诸公唱和
1116939,诸公唱和多记经历之事因感昔游复用元韵凡三首
980148,见诸公唱和暮春诗轴次韵作九首 其九
1068521,用大名诸公唱和韵送别少逸 其二
980153,见诸公唱和暮春诗轴次韵作九首 其四
980154,见诸公唱和暮春诗轴次韵作九首 其三
923250,诸公唱和多记经历之事因感昔游复用元韵凡三首 其三
36179,宣上人见示与诸公唱和
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
980152,见诸公唱和暮春诗轴次韵作九首 其五
980155,见诸公唱和暮春诗轴次韵作九首 其二
183394,发句米奉议见示与诸公唱和北山壮观佳篇因索
1068523,用大名诸公唱和韵送别少逸 其四
358877,和题成都诸公唱和集
1106044,用大名诸公唱和韵送别少逸
