1156839,奉酬侍中夏中雨后游城南庄见示八韵
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
137728,陪府中诸官游城南
292183,水龙吟·游城北萧寺
666433,游城南园林 其四
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
1217782,次韵游城东屠苏
20553,游城东王驸马亭
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
1048790,和閒步城上率游城南
380241,金缕曲·重游城东可羡园，西风戒寒，花事渐减，怅然谱此
671949,再游城南
483211,春日与李二文学游城南
1190890,游城南十六首 其十四 嘲少年
592696,雨后同姚元白杨惟五游城南诸寺四首 其四
858540,游城东示深之德逢
1190893,游城南十六首 其九 赠张十八助教
953843,陪府中诸官游城南
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
858542,游城南即事二首 其一
382970,春暮偕沈澄川太史游城南王氏园亭和韵
84843,独游城西诸僧舍
766366,扫花游 铁仁山总宪招游城西某氏园
335300,游城山夜归泛舟南溪
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
608280,三月十五游城南韦氏园
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
1039193,依韵和机宜陈荐请游城北池馆二首 其二
1190884,游城南十六首 其四 落花
835356,水龙吟 其二 游城北萧寺
1026884,游城南双塔寺
188650,白虎城·楚人未筑上游城
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
733015,同苍岩公白游城南
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
900361,人日游城东晚饭陈仲思茅亭分韵得香字
555501,游城南灵岩寺四首 其三
293446,重阳后五日同裕轩辛楣游城南万泉寺
695874,雨后同姚元白杨惟五游城南诸寺四首
442479,丙子二月初八夜游城北观看介子推庙
337354,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
1190886,游城南十六首 楸树二首 其五
1216751,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其一
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
216747,暮春始游城西
247734,扫花游·城西秋暮拟海绡翁
1039192,依韵和机宜陈荐请游城北池馆二首 其一
242883,城市·身游城市发将华
1190883,游城南十六首 其三 晚春
186638,次韵伯承见简探梅之什且约人日同游城东
216131,游城南即事·神奸变化久难知
1116507,晚游城西开善院，泛舟暮归，二首
1155804,与皇甫庶子同游城东
1222960,游城南次韵陈玉峰
1190882,游城南十六首 其十一 晚雨
739463,同厉樊榭杭堇浦王茨檐汪西颢符南竹游城东报国院池上分韵得门字僧静山妙于茗事频供不倦
19296,奉酬侍中夏中雨后游城南庄见示八韵
48305,游城西故赵尚书果园与萧文明李士常陈玉汝潘·残樽系马立斜阳
815575,重阳后五日同裕轩辛楣游城南万泉寺
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
1176735,游城东王驸马亭
666430,游城南园林 其一
328524,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
543433,与众宾游城西园亭作二首 其一
939826,和寇十一同游城南阻雨还登寺山
1192096,夏中雨后游城南庄示乐天八韵
138200,和陆子履再游城西李园
900536,次韵伯承见简探梅之什且约人日同游城东
186854,人日游城东晚饭陈仲思茅亭分韵得香字
911005,暮春始游城西
1245305,清明游城南
858541,游城南即事二首 其二
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
160615,游城南双塔寺
615678,仲夏同黄玉崙先生暨何龙友韩孟郁二丈游城北园池和黄韵
158658,游城西李氏园李仁甫谢伯坚同会席中得当字
958783,游城山国清塘
317807,杂兴·不游城市爱山居
547262,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其一
796873,金缕曲 重游城东可羡园，西风戒寒，花事渐减，怅然谱此
343250,和閒步城上率游城南
379544,汪信民约诸人游城南陈氏园不果
680075,元夕同诸生游城隍庙
691083,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首
1195447,游城南十六首 其八 赠同游
666432,游城南园林 其三
599613,侍诸老游城用韵 其二
592693,雨后同姚元白杨惟五游城南诸寺四首 其一
547265,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其四
697472,与众宾游城西园亭作二首
528203,出游城南寺
15694,游城南韩氏庄
342912,和小雨乘兴游城西竹园
931360,伏日独游城西
922683,晚游城西开善院，泛舟暮归，二首 其二
891039,游城西李氏园李仁甫谢伯坚同会席中得当字
521218,陪李子阳吴克温二太史杭世卿吏部游城东潘氏园赋得流水
933236,独游城西诸僧舍
922682,晚游城西开善院，泛舟暮归，二首 其一
555500,游城南灵岩寺四首 其二
215383,游城东示深之德逢
91232,游戒珠寺·欲游城郭应难遍
400069,扫花游 城西秋暮拟海绡翁
545804,朱吴于三生携酒同游城南观音禅院
599612,侍诸老游城用韵 其一
538847,故少司马杨师邀游城南别业四首 其四
480180,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其四
850217,上巳与江梅叔游城西
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
666431,游城南园林 其二
665709,春暮游城西寺
740556,重阳后五日同裕轩辛楣游城南万泉寺 其二
666434,游城南园林 其五
900391,汤总管邢监庙约游城东酒间求诗为赋此
475277,游城东观
64259,游城东观
1190888,游城南十六首 其十六 遣兴
810132,忆旧游 壬辰寒食挈家游城东园
215760,次韵再游城西李园
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
759228,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其一
665189,游城山遂宿岩舍
379653,秋日游城南展氏园登阁
1190968,游城南十六首 其十 题韦氏庄
117791,游城西集庆园
18690,与皇甫庶子同游城东
754684,同夫子游城南王氏园
1157696,朝回游城南
602818,金陵春日雨后同盛姚诸君子出游城南诸寺遂登雨花台
683484,故少司马杨师邀游城南别业四首
48302,游城西故赵尚书果园与萧文明李士常陈玉汝潘
84685,伏日独游城西
1190887,游城南十六首 楸树二首 其六
1106134,游城南即事二首
291300,齐天乐·约同人游城西诸山，阴雨未果。凄然不欢，谱成此阕
183087,游城北李氏园池
343258,和见招游城东园
1074897,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得一蒻笠戴归妇女小儿皆笑邑犬皆吠吠所怪也六月六日恶热如堕甑中散发南轩偶诵其语忽大风自北来骤雨弥刻
543434,与众宾游城西园亭作二首 其二
1190892,游城南十六首 其八 赠同游
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
480178,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其二
1131115,依韵和机宜陈荐请游城北池馆二首
100094,晚游城西开善院泛舟暮归
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
704896,侍诸老游城用韵
17465,朝回游城南
575709,暇日游城西玄妙观
445472,殊熠猫儿过访 其二 游城郊南山赋得『山水含清气』
283591,霜花腴·暂归故里，薄游城邻，风日不殊，坊巷犹是。夜与磊安清话，援笔记之。用梦窗韵
1178292,游城南韩氏庄
732227,和祖心上人游城南谒方正学先生祠
538844,故少司马杨师邀游城南别业四首 其一
759237,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十
1061115,汪信民约诸人游城南陈氏园不果
850643,游城北李氏园池
555502,游城南灵岩寺四首 其四
17976,游城南留元九李二十晚归
204173,独游·城市非无亲
1216752,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其二
704878,游城南园林
183346,上巳与江晦叔游城西
759230,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其三
