501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
149344,南充大兄尝梦见予作诗见寄次韵和呈
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
1033947,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作 其二
659238,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其二
1132211,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
494451,邵武画士方烨为予作真，予不自知其肖否？若作从游诸生以及厮役，无不曲肖
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
114036,用前韵谢子舟为予作风雨竹
859803,江侯邀予作山水书以赠之
524830,灌江见夫容因忆王礼部钦佩许予作此赋未至聊寄一首
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
523098,郑生山游归予作此歌
138018,予作归鴈亭於滑州後十有五年梅公仪来守是邦
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
996494,用前韵谢子舟为予作风雨竹
121334,江侯邀予作山水书以赠之
121719,陈宣卿为予作雕图
687735,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客
522129,友人李民畏别号鹤峰尝欲予作诗未果也乌伤之任别有日矣为歌以送之
828463,散原先生游陶然亭遇某某拈韵作诗余病未往强属予作
784315,冷子示关中友人赠诗且索予作赋此以赠
997115,郭功父得杨次公家金书细字经求予作赞
130009,汪圣权自开寿域作小亭其前植桂环之谒予作扁
598090,李山人春日别予郊居以诗画寄予作此答之
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
664690,姜君锡过予作
657845,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其一
1247210,范伯刚为予作翠屏别墅图因赋云林茅屋歌
452516,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其六
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
716769,张慈长为予作画像诗以酬之
216531,纯甫出释惠崇画要予作诗
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
1007689,黄彦与从无逸求妻埋铭以研谢之无逸邀予作歌
77527,夜梦与数客观画有八副龙湫图持奇客请予作诗
666920,大司寇恒山张公父母俱八十馀三疏得归省太夫人旧患丧明公归而愈缙绅多咏其事郑同年与聚索予作忙中走笔
991724,乙酉六月二十一日予应辟许昌京师内外之亲则有刁氏昆弟蔡氏子予之二季友人则胥平叔宋中道裴如晦各携肴酒送我于王氏之园尽欢而去明日予作诗以寄焉
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
713173,张肃宗以诗索予作书次韵答之
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
466726,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈
494659,遗庵任丘张君寿七十太史李宗易令岳也恳予作寿诗二十韵
452520,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其十
853213,梦放翁为予作贫乐斋扁诚斋许画斋壁予本无是斋亦不省诚斋之能画也
659237,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其一
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
452519,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其九
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
953978,予作归雁亭于滑州后十有五年梅公仪来守是邦因取余诗刻于石又以长韵见寄因以答之
978210,瑞安道房观陈友云古柏命予作诗
1074829,忻师开小轩秋霜之侧范龙阁名以绝尘要予作诗
657846,舍弟为予作一轩以为读书之所既落成诸友来贺作此诗歌以奉客 其二
574372,汪司成器之燕二泉精舍器之为予作精舍记先是三日寄至
696191,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也
190631,双井咏水仙有妃子尘袜盈盈体素倾城之文予作
859390,纯甫出释惠崇画要予作诗
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
1132991,题和靖先生观梅图无怀上人徵予作
167232,题和靖先生观梅图无怀上人徵予作
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
458482,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其一
