656088,六月十七日沼上玩月
995364,六月十七日昼寝
108529,六月十七日昼寝
295586,六月十七日东江米巷夜坐
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
459597,六月十七苦蝇
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
1190557,六月十七日召对自辰及申方归本院
1137083,青玉案 其三 寿老登八十六岁，戊午六月十七日
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
109030,六月十七日夜寄邢子友
918805,六月十七夜寄邢子友
930892,六月十七日大暑殆不可过然去伏尽秋初皆不过数日作此自遣
1134547,六月十七日十八日大雨闻贼欲降
222620,六月十七夜待月
459594,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其一
464398,水调歌头 壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
279208,月下笛·丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
938936,六月十七夜待月
822474,月下笛 丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也。和石帚
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
609723,庚申六月十七夜地震
96783,六月十七夜出寺门骤有所闻疑水与风即而观之
107125,六月十七日十八日大雨闻贼欲降
80757,六月十七日大暑殆不可过然去伏尽秋初皆不过
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
180553,六月十七夜寄邢子友
825717,六月十七日挟味荃贻书彦强三贝子园观荷
734680,戊申六月十七日齐鲁地大震歌以纪之
466121,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
459595,六月十七夜忽欲作忆昔诗，成二首即止。些些往事，重捡亦何益邪 其二
31231,六月十七日召对自辰及申方归本院
1231405,六月十七日夜坐李宁之忽得风急落流萤之句遂命足成一律
