507588,拟唐塞下曲九首 其九
484683,剡原九曲九首 其七
507587,拟唐塞下曲九首 其八
484681,剡原九曲九首 其五
1212205,凯乐歌词曲九首 其五 析木台
1212203,凯乐歌词曲九首 其三 下龙庭
484682,剡原九曲九首 其六
1212202,凯乐歌词曲九首 其二 取和林
1212201,凯乐歌词曲九首 其一 征不庭
484679,剡原九曲九首 其三
1212207,凯乐歌词曲九首 其七 益屯戍
1236675,凯乐歌词曲九首 征不庭
484678,剡原九曲九首 其二
404439,金缕曲·九十初度
481435,拟唐塞下曲九首 其三
507586,拟唐塞下曲九首 其七
1212206,凯乐歌词曲九首 其六 驻跸山
700639,剡原九曲九首
507585,拟唐塞下曲九首 其六
58658,迎銮曲·九月南征九月回
1212208,凯乐歌词曲九首 其八 恤降附
246729,金缕曲·九十初度
62557,乌栖曲·九月过姑苏
484677,剡原九曲九首 其一
507582,拟唐塞下曲九首 其二
691365,拟唐塞下曲九首
507583,拟唐塞下曲九首 其四
298316,金缕曲·九日
507581,拟唐塞下曲九首 其一
353191,九曲·九转多洄洑
484680,剡原九曲九首 其四
484685,剡原九曲九首 其九
484684,剡原九曲九首 其八
797031,金缕曲 九日
1212209,凯乐歌词曲九首 其九 著国华
851600,胡笳曲 九拍
1212204,凯乐歌词曲九首 其四 金莲川
507584,拟唐塞下曲九首 其五
