216258,仁宗皇帝挽辞
959811,挽仁宗皇帝词 其三
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
887132,仁宗皇帝挽诗二首 其一
1041901,挽仁宗皇帝歌四首 其四
1131001,仁宗皇帝挽歌三首
1107646,仁宗皇帝挽歌词二首
1109618,挽仁宗皇帝歌四首
846090,仁宗御空赴景灵宫奉安 治平二年 导引
959808,挽仁宗皇帝词 其五
858642,仁宗皇帝挽辞四首 其一
1038743,仁宗皇帝挽辞三首 其三
565447,古像赞二百零五首 其一三七 宋仁宗
852003,仁宗皇帝挽诗十首 其五
999564,仁宗皇帝挽歌辞四首 其四
1112448,仁宗皇帝挽辞三首
851998,仁宗皇帝挽诗十首 其十
959809,挽仁宗皇帝词 其一
137857,四月十七日景灵宫奉迎仁宗皇帝御容有感
999565,仁宗皇帝挽歌辞四首 其三
1039728,仁宗皇帝揭辞三首 其一
514012,希仁宗贤来自泾适春霖不已三月二日稍霁遂同至南山小酌时古林黄世瑞与俱
1105978,仁宗皇帝挽词五首
981796,上仁宗英宗徽号一首 入门升殿用《显安》。
999567,仁宗皇帝挽歌辞四首 其一
852007,仁宗皇帝挽诗十首 其一
981935,绍兴以后时享二十五首 仁宗室酌献用《美成》。
1041899,挽仁宗皇帝歌四首 其二
158392,仁宗皇帝挽歌辞
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
959565,挽仁宗皇帝辞五首 其一
976573,元真殿烧香观太宗真宗御书仁宗飞白书并瑞谷应制
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
1123009,挽仁宗皇帝词
1031163,仁宗皇帝挽词七首 其五
1039729,仁宗皇帝揭辞三首 其二
959810,挽仁宗皇帝词 其二
857744,仁宗皇帝挽词五首 其三
225850,元真殿烧香观太宗真宗御书仁宗飞白书并瑞穀
1031161,仁宗皇帝挽词七首 其七
997364,江氏家藏仁宗皇帝墨迹赞
1237251,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后
999566,仁宗皇帝挽歌辞四首 其二
852001,仁宗皇帝挽诗十首 其七
1031167,仁宗皇帝挽词七首 其一
1037849,挽仁宗皇帝词 其一
869378,仁宗皇帝挽歌词二首 其一
869377,仁宗皇帝挽歌词二首 其二
852000,仁宗皇帝挽诗十首 其八
157127,奉寄体仁宗叔
342617,挽仁宗皇帝词
852004,仁宗皇帝挽诗十首 其四
846035,仁宗神主祔庙 嘉祐八年 导引
852005,仁宗皇帝挽诗十首 其三
959561,挽仁宗皇帝辞五首 其五
1078840,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其二
852006,仁宗皇帝挽诗十首 其二
857743,仁宗皇帝挽词五首 其四
1039419,召赴天章阁观新刻仁宗御诗
1031164,仁宗皇帝挽词七首 其四
1040695,仁宗皇帝挽歌三首 其一
981875,宁宗朝享三十五首 仁宗室用《美成》。
1037851,挽仁宗皇帝词 其三
