1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
8484,承闻故房相公灵榇自阆州启殡归葬东都有作二首
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
1173034,承闻故房相公灵榇自阆州启殡归葬东都有作二首 其二
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
1173033,承闻故房相公灵榇自阆州启殡归葬东都有作二首 其一
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
686573,承闻诏迎圣母太妃还宫
96953,次韵季承闻田歌
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
971241,次韵季承闻田歌
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
477711,承闻诏迎圣母太妃还宫 其一
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
477712,承闻诏迎圣母太妃还宫 其二
58625,承闻诏迎圣母太妃还宫
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
1194655,承闻故房相公灵榇自阆州启殡归葬东都有作二首
