1251347,毛述古山水
199387,题古山庵·薄醉来游此
413734,永康古山陈龙川墓
181566,山人·自古山人合在山
270519,永康古山陈龙川墓
1216220,次古山下时儒学提举陈景忠来迓也
102860,太湖万穴古山骨
319884,书龚·桃花清泪古山川
216851,送古山人·喜闻吉事怕闻凶
566566,古山篇赠余君
148956,题盘古山·太初盘古造乾坤
667316,季春清明前二日赴门生秦神之王行可诸友讲会，至华藏寺，壁间见先祖题号宛然而诗已剥蚀，缅仰百年不胜感慕，因和钱古山韵重题
910816,送古山人
34440,麻姑山·绀殿松萝太古山
1001846,题盘古山 其一
377860,行歌亭·自古山林浪得名
334332,寄心禅人·寂寂古山根
1127823,题盘古山
232349,拟古·山色翠挼蓝
1251449,古山道人诗卷
199422,游古山·信步作幽讨
435740,集古 山中偶得
231069,西湖·古山泻仙源
1001845,题盘古山 其二
540696,题张平山古山春色图
355892,金陵怀古·山丘华屋一沾巾
503469,拟题古山寺
145314,山中僧·日落古山净
202711,拟古·山中怪物变
148955,题盘古山·清风扑袂冷飕飕
667184,张古山
874281,游古山
1052753,予十一月甲申以使来武冈坐茅茨之室逼闾阎之陋无故人往来之乐怀羁旅不足之情于是有游古山之寺在县西十五里而山水俊拔深秀亦有可爱者因留置酒抵暮还驿而作是诗
83521,幽居·万家水竹古山阴
250265,廷兄韵·寂寂古山乡
512968,古山
874412,题古山庵
