40715,咏灯·发翠斜溪里
798072,金盏子  咏灯
725237,咏灯诗
1190938,咏灯花同侯十一
14367,咏灯花同侯十一
532136,咏灯花次余仲栗韵
302154,元夜咏灯影
1190471,咏灯
757333,剔银灯 咏灯
276659,秋夜咏灯·秋阶细碎响秋虫
1252605,张文学席上咏灯镜尘尾
763022,剔银灯 咏灯花
1245526,张文学席上咏灯镜尘尾 其一
663306,元夕致仁宅咏灯送别
1192340,五言夜宴咏灯联句
1155061,见小侄龟儿咏灯诗并腊娘制衣因寄行简
412636,秋夜咏灯
507857,咏灯花
33155,咏灯·分影由来恨不同
332371,玉漏迟·咏灯
1246703,忆旧游　 咏灯花
708650,满江红 咏灯
275935,剔银灯·咏灯
710363,元夜咏灯影
1245527,张文学席上咏灯镜尘尾 其二
1169694,咏灯
797473,绮罗香 咏灯花
809674,咏灯
757600,玉漏迟 咏灯
338601,连理枝·咏灯花
18776,见小侄龟儿咏灯诗并腊娘制衣因寄行简
644005,咏灯
1101559,开元天宝杂咏 灯婢
351149,剔银灯·咏灯花
726062,咏灯檠诗
1245528,张文学席上咏灯镜尘尾 其三
31444,咏灯·高在酒楼明锦幕
312989,绮罗香·咏灯花
212,咏灯
726422,咏灯诗
