139036,送明老游雁荡
946796,送喜长老游四明
888799,送明老游雁荡五首 其四
1121724,与现寿二长老游寿泉因话去年林屋之游题赠
856320,和因老游水寨府治东轩二首 其二
1077445,同天宁聪老游齐山次杜牧之韵
888800,送明老游雁荡五首 其三
1105862,和因老游水寨府治东轩二首
113221,次韵吉老游青原将归
123014,与现寿二长老游寿泉因话去年林屋之游
996621,次韵吉老游青原将归
142579,和因老游水寨府治东轩
1111828,送明老游雁荡五首
278959,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
378017,次韵莘老游龙洞
982485,和莘老游龙洞
888802,送明老游雁荡五首 其一
445749,近于新浪开博借仰斋老游网诗韵自志
599613,侍诸老游城用韵 其二
925906,昭君怨 送晁楚老游荆门
1071962,送东林圭老游闽五绝句 其三
1053185,次韵莘老游龙洞
888798,送明老游雁荡五首 其五
291916,减兰·京中诸老游西山和韵
1130652,送东林圭老游闽五绝句
599612,侍诸老游城用韵 其一
1071964,送东林圭老游闽五绝句 其五
169875,呈章通判·蚤岁曾从诸老游
1071963,送东林圭老游闽五绝句 其四
856321,和因老游水寨府治东轩二首 其一
121439,和盖谦老游马鞍山
955591,与现寿二长老游寿泉因话去年林屋之游题赠 其一
231038,送喜长老游四明
1071961,送东林圭老游闽五绝句 其二
704896,侍诸老游城用韵
916950,次韵何吉老游金銮寺
405484,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
235792,次韵何吉老游金銮寺
1071960,送东林圭老游闽五绝句 其一
358726,闻愈清老游天台
102119,寿公禅老游冥
417419,减兰　京中诸老游西山和韵
189944,和孙莘老游龙洞寄孙傅师
1032151,和盖谦老游马鞍山
955590,与现寿二长老游寿泉因话去年林屋之游题赠 其二
369634,送东林圭老游闽五绝句
888801,送明老游雁荡五首 其二
441377,和董老游庐山诗
631176,新春偕澹长老游玉帘泉
331681,同天宁聪老游齐山次杜牧之韵
1059689,闻愈清老游天台
886604,寿公禅老游宴
