1114195,秋风二首次子美韵
596498,与王青萝先生江门阻风二首 其二
1002384,和唐使君秬古风二首 其一
470107,皖口阻风二首 其二
1234864,古风二首 其二
596497,与王青萝先生江门阻风二首 其一
1075725,古风二首 其二
1229847,和信之板桥路中古风二首 其二
913451,晚风二首 其一
695280,阻风二首
1120916,古风二首别李守
477816,秋风二首 其一
1134724,戏咏昌化县土风二首 其二
1173845,秋风二首 其一
566409,阻风二首 其二
467024,雨止后大风二首
694721,秋风二首
1114182,次韵志宏秋晓见示古风二首
456502,松风二首 其二
1120918,古风二首
584011,潜江阻风二首 其一
584012,潜江阻风二首 其二
699751,池州阻风二首
1077282,次韵志宏秋晓见示古风二首 其一
638508,直沽阻风二首 其二
699752,铜陵阻风二首
638507,直沽阻风二首 其一
564301,阻风二首 其二
384716,秋风二首其二
956896,古风二首上汤丞相 其二
455449,谭公博文邀赴兴安盟采风二首 其二
1121801,古风二首上汤丞相
1109261,巢湖阻风二首
850150,故县遇风二首 其二
898291,薰风二首 其一
701706,潜江阻风二首
477817,秋风二首 其二
875285,西风二首 其二
581871,仪真阻风二首 其二
576018,秋风二首 其二
1110680,古风二首寄汪明道
1075532,古风二首别李守 其一
970971,大风二首 其一
1125547,发山阳得顺风二首
920958,次韵黄鲁直见赠古风二首 其一
1144061,戏咏昌化县土风二首
564393,江上阻风二首 其一
687354,阻风二首
1119569,郢州守风二首
1043235,巢湖阻风二首 其一
563794,繁昌道中阻风二首 其二
1092464,发山阳得顺风二首 其二
456172,古风二首 其二
695382,直沽阻风二首
470106,皖口阻风二首 其一
576017,秋风二首 其一
638577,阻风二首 其二
1077714,秋风二首次子美韵 其二
855902,丹阳湖阻风二首 其二
1041600,鲁风二首时闻孔中丞卒 其二
1222243,长芦舟中遇风二首 其二
123884,古风二首上汤丞相
1118764,古风二首
466759,谭公博文邀赴兴安盟采风二首
1112825,薰风二首
1119048,颜市阻风二首
855903,丹阳湖阻风二首 其一
1073831,草堂路遇大风二首 其一
684350,繁昌道中阻风二首
1237012,长芦舟中遇风二首
956897,古风二首上汤丞相 其一
812834,汉皋寄绵竹萧生直风二首
1116762,次韵黄鲁直见赠古风二首
687650,秋风二首
1077548,次韵李似表县丞出示游西湖古风二首 其二
563793,繁昌道中阻风二首 其一
534725,古风二首赠范东明宪使 其二
913759,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其二
700081,与王青萝先生江门阻风二首
1110418,草堂路遇大风二首
700838,皖口阻风二首
1077713,秋风二首次子美韵 其一
963019,古风二首寄汪明道 其二
446093,清风二首 其一
935376,古风二首 其一
1043236,巢湖阻风二首 其二
448150,雨止后大风二首 其二
467956,松风二首
970970,大风二首 其二
433476,古风二首上韬庵先生用山谷上子瞻韵
456171,古风二首 其一
940046,颜市阻风二首 其二
637983,铜船澳风二首 其一
621699,铜陵阻风二首 其二
935374,古风二首 其二
638576,阻风二首 其一
621698,铜陵阻风二首 其一
974713,中秋阻风二首 其二
621697,池州阻风二首 其二
1077547,次韵李似表县丞出示游西湖古风二首 其一
453836,清风二首 其二
974714,中秋阻风二首 其一
455448,谭公博文邀赴兴安盟采风二首 其一
1134725,戏咏昌化县土风二首 其一
1075724,古风二首 其一
898290,薰风二首 其二
621696,池州阻风二首 其一
1002383,和唐使君秬古风二首 其二
564394,江上阻风二首 其二
913760,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其一
701661,阻风二首
448149,雨止后大风二首 其一
1124013,大风二首
429179,古风二首上韬庵先生用山谷上子瞻韵 其二
682964,古风二首赠范东明宪使
630649,秋风二首 其二
1127870,和唐使君秬古风二首
564300,阻风二首 其一
695353,铜船澳风二首
1104961,故县遇风二首
467966,古风二首
850151,故县遇风二首 其一
1194739,秋风二首
566408,阻风二首 其一
188987,古风二首寄汪明道
940047,颜市阻风二首 其一
1124445,中秋阻风二首
1109704,鲁风二首时闻孔中丞卒
581870,仪真阻风二首 其一
913450,晚风二首 其二
687374,江上阻风二首
793331,汉皋寄绵竹萧生直风二首 其二
1041599,鲁风二首时闻孔中丞卒 其一
1114193,次韵李似表县丞出示游西湖古风二首
1073832,草堂路遇大风二首 其二
942689,郢州守风二首 其二
1173846,秋风二首 其二
920959,次韵黄鲁直见赠古风二首 其二
1075533,古风二首别李守 其二
1105766,丹阳湖阻风二首
963018,古风二首寄汪明道 其一
1115766,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首
456501,松风二首 其一
793330,汉皋寄绵竹萧生直风二首 其一
637984,铜船澳风二首 其二
467902,清风二首
703637,秋风二首
1115643,晚风二首
534724,古风二首赠范东明宪使 其一
429178,古风二首上韬庵先生用山谷上子瞻韵 其一
983463,发山阳得顺风二首 其一
1108868,西风二首
942690,郢州守风二首 其一
875286,西风二首 其一
1077283,次韵志宏秋晓见示古风二首 其二
1033974,和山谷上东坡古风二首见一朝士今取一篇
1222242,长芦舟中遇风二首 其一
693353,仪真阻风二首
1236198,和信之板桥路中古风二首
1229846,和信之板桥路中古风二首 其一
7479,秋风二首其一
630648,秋风二首 其一
