232582,湘中中秋·出望月轮小
341524,新秋出北·禅房下松鼠
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
159207,秋出近郊·修邙才转便维嵩
815108,中秋出游
82644,晚秋出门戏咏
753590,中秋出游 其一
894185,秋出近郊
341523,新秋出北郭访南音和尚和尚为设瓜果饭蔬并和匡庵五诗见寄倒押元韵韵续连珠呈印南老
1184160,早秋出塞寄东台详正学士
934001,晚秋出门戏作二首 其一
1118137,晚秋出门戏作二首
142237,中秋·出户喜折屐
727759,中秋出游 其二
788785,玉漏迟 中秋出都，夜过芦沟
341525,新秋出北·庵际何所有
934002,晚秋出门戏作二首 其二
423518,金缕曲·临发津门，忆定公有癸酉秋出都述怀之作，援笔和之，檃括本集中语，岂惟挦扯义山，得毋唐突西子耶
809962,六十一年秋出哨
268482,金缕曲·临发津门，忆定公有癸酉秋出都述怀之作
344270,新秋出北·持取机锋捷
1161868,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
908409,送勾龙伯秋出幕守三荣得出字
774737,中秋出闱夜游三山
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
344269,新秋出北·斋馀仍散步
780735,金缕曲 砠酉秋出都述怀有赋
1717,早秋出塞寄东台详正学士
