818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
844022,过驯鸥园留别仲昭
471369,夏相国白鸥园 其二
842980,诗孙画驯鸥园雪中古栝 其二
49960,夏相国白鸥园·词客登临信笔裁
843988,诗孙画驯鸥园雪中古栝
307473,诗孙画驯鸥园雪中古栝
471368,夏相国白鸥园 其一
496318,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其三
842979,诗孙画驯鸥园雪中古栝 其一
49959,夏相国白鸥园
842787,过驯鸥园留别仲昭 其二
488236,经白鸥园有感
496316,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其一
829332,为仲炤丈题何诗孙翁所画驯鸥园二雪松
818336,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其一
598497,友人邀游故相夏桂洲白鸥园宝泽楼
698721,鹊桥仙 中秋白鸥园赏月，次陈大尹三首
842786,过驯鸥园留别仲昭 其一
496062,沁园春 其二十九 彭编修凤过白鸥园，用辛稼轩韵
496317,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其二
496290,苏武慢 其一 次虞伯生韵，咏白鸥园
698920,夏相国白鸥园
698718,苏武慢 次虞伯生韵，咏白鸥园
