365859,樵野丈·齐东燕北走舟车
1087902,次山行佳句呈秀野丈三首 其三
785601,将应顺天试仍用前韵呈霭人樵野丈 其二
816331,将应顺天试仍用前韵呈霭人樵野丈
785604,述怀再呈霭人樵野丈 其一
785606,述怀再呈霭人樵野丈 其三
785603,将应顺天试仍用前韵呈霭人樵野丈 其四
1087897,次亭字韵诗呈秀野丈兼简王宰三首 其一
326931,次山行佳句呈秀野丈
363076,将应顺天试仍用前韵呈霭人樵野丈
1087899,次亭字韵诗呈秀野丈兼简王宰三首 其三
785867,题樵野丈运甓齐话别图
816373,述怀再呈霭人樵野丈
1087901,次山行佳句呈秀野丈三首 其二
1087898,次亭字韵诗呈秀野丈兼简王宰三首 其二
1110906,次山行佳句呈秀野丈三首
785605,述怀再呈霭人樵野丈 其二
363077,樵野丈·旁午军书议出车
785599,福州大水行同张樵野丈荫桓龚霭人丈易图作
1087900,次山行佳句呈秀野丈三首 其一
785602,将应顺天试仍用前韵呈霭人樵野丈 其三
327382,次亭字韵诗呈秀野丈兼简王宰
365858,樵野丈·辙乱旗翻屡败车
785600,将应顺天试仍用前韵呈霭人樵野丈 其一
1110905,次亭字韵诗呈秀野丈兼简王宰三首
