136547,曲肱诗·梦断南柯觉昨非
270031,忆少年·红心诗梦
330034,小诗·梦回檐滴不闻声
819721,题金巨山海棠诗梦图 其一
430166,为众异题爰居阁诗梦图 其一
342402,和悯乱诗·梦游随去亦天涯
345524,韵赋十诗·梦回四贤篇
300974,咏怀诗·梦本缘想生
424578,八声甘州 读爰居阁咏乌山石壁岩诗，有塔僧不洗当时钵，诗梦偏循旧日廊之句，为之惘然，赋成此解
284342,悼亡诗·梦逐云天蝶未知
365651,己亥杂诗·梦回小坐泪潸然
433511,为众异题爰居阁诗梦图
829220,题金巨山海棠诗梦图
314561,并门杂诗·梦营生圹傍先人
200436,春夜雪·诗梦关情草满池
41274,十喻诗·梦诗
18549,耳顺吟寄敦诗梦得
360314,病中杂诗·梦北医难觅
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
1157160,耳顺吟寄敦诗梦得
430167,为众异题爰居阁诗梦图 其二
271130,感旧诗·梦似旋螺宛转生
307121,题金巨山海棠诗梦图
588678,续王冕梅花诗梦中作
358981,咏菊诗·梦里生涯醉里身
109255,挽诗·梦卜庸直相
819722,题金巨山海棠诗梦图 其二
31884,惆怅诗·梦里分明入汉宫
364952,己亥杂诗·梦里似曾迁海外
