148549,庆元六年七月至儋耳问前守之政改元四年罢归
1208438,杨柳枝六首 其五 通州道中作至元四年春
1208436,杨柳枝六首 其三 通州道中作至元四年春
1208437,杨柳枝六首 其四 通州道中作至元四年春
1001564,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其二
967606,庆元四年五月再游
1208435,杨柳枝六首 其二 通州道中作至元四年春
1209045,菩萨蛮 卫州道中至元四年十月与巴尔斯布哈御史同行按行河南四道
1127756,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似
1001565,庆元六年七月至儋耳问前守之政改元四年罢归八月过封川谒谭史君乃前守也用赋二长韵呈似 其一
1235936,杨柳枝六首 通州道中作至元四年春
1208439,杨柳枝六首 其六 通州道中作至元四年春
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
91201,庆元四年五月再游
1208434,杨柳枝六首 其一 通州道中作至元四年春
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
