555642,题碧泉用杜工部韵
293557,杨献叔题·碧玉清刚白玉肥
513663,题碧桃便面
48024,题碧藻轩
287404,浣溪纱·题碧虑商音，奉匑厂先生教
1201069,清平乐 题碧梧苍石图
327484,虹县旧题·碧榆绿柳旧游中
1107343,题碧岩二首
1206563,清平乐 题碧梧苍石图
640988,题碧萝山房
639257,题碧溪
643794,题碧桃青鸟图
514259,题碧桃翠竹便面赠妹婿赵瑛千户
758769,金缕曲 壬戌二月十九日，题碧梧姊癸丑岁画梅
535557,题碧山
590633,题碧湖池边六柱亭
1031442,题碧沼
246194,秦楼月·题碧桃蔷薇图
172139,题碧桃折枝
1201070,清平乐 题碧梧苍石图
946821,题碧藓亭
491483,题碧潭图送王闻喜主簿之官阳谷
361063,题碧沼·一沼光涵四座寒
464163,秦楼月 题碧桃蔷薇图
866864,题碧岩二首 其二
146241,题碧落堂·大厦新成燕雀欢
82082,无题·碧玉当年未破瓜
121369,游玉仙诸洞戏题碧云石崖
464003,水龙吟 题《碧山乐府》
987652,题碧落洞
1205854,清平乐 题碧梧苍石图
29592,题碧溪山禅老
1245077,题碧梧轩
1204703,清平乐 题碧梧苍石图
810167,小重山 题碧湘馆水墨细竹
644072,题碧桃画眉图
275908,金缕曲·题碧城仙梦图
217959,题碧岩·万山拥碧屹不动
1202046,清平乐 题碧梧苍石图
986822,题碧落洞
231035,题碧藓亭·潇洒阑干碧玉丛
139428,题碧云亭·累土创新亭
176289,用乌山韵题碧吟卷
486790,满江红 题碧梧翠竹送李阳春
311507,一萼红·题碧海乘槎图
1206460,清平乐 题碧梧苍石图
217960,题碧岩·碧岩只在丹霞里
463923,踏莎行题碧山跋保母帖墨迹用其题草窗词卷韵
1082098,题碧玉轩诗
351950,入桂林歇滑石驿题碧玉泉
92198,留题碧落堂
861481,题碧澜亭
427520,浣溪纱 题碧虑商音，奉匑厂先生教，枝巢夏仁虎
1055096,桐庐县仙人洞十题 碧鸡
889639,题碧云亭
889492,次韵沈漕寄和题碧云亭之作
643793,题碧桃
629065,题碧桃为新婚
1188548,题碧山寺塔
859812,游玉仙诸洞戏题碧云石崖
1206366,清平乐 题碧梧苍石图
288718,浣溪沙·歌籍犹题碧玉名
653818,题碧泉卷
914719,留题碧落堂
380903,小重山·题碧湘馆水墨细竹
1148259,青萝帐女赠穆郎 题碧花笺
1206766,清平乐 题碧梧苍石图
388576,金缕曲·壬戌二月十九日，题碧梧姊癸丑岁画梅
280902,无题·碧玉新妆艳狭斜
553128,题碧山诗卷
1203993,清平乐 题碧梧苍石图
251947,踏莎行·题碧山跋保母帖墨迹用其题草窗词卷韵
185427,题碧桃手卷
1196091,题碧岩亭赠孙尊师
851401,题碧落堂
262693,题碧桃花·烟滋雨濯浅深红
1089130,入桂林歇滑石驿题碧玉泉
303038,戏画并题·碧涧深深一线天
926397,留题碧落洞
263373,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触
494590,题碧潭为丹山馆人朱挥使
409730,通伯去年属题《碧梧翠竹山馆图》，久未成诗，今偶有触，赋此寄北京
738963,题碧桃花
824702,一萼红 题碧海乘槎图
1047174,题碧落洞
757376,金缕曲 题碧城仙梦图
866865,题碧岩二首 其一
902337,题碧落洞
298988,无题·碧桃花下访临邛
1030152,留题碧落洞
468997,题碧藻轩
1230146,题碧涧堂
1249795,题碧云楼
161394,题碧澜亭·一色挼蓝染碧流
1203634,清平乐 题碧梧苍石图
1136884,题碧桃折枝
964779,用乌山韵题碧吟卷
334427,春日杂题·碧荠抽条土力松
138311,次韵沈漕寄和题碧云亭之作
1150215,题碧溪山禅老
516518,题碧桃锦鸠图
1204281,清平乐 题碧梧苍石图
1068767,题碧沼寺
1244585,题碧山图
35069,题碧岩亭赠孙尊师
1138794,题碧桃手卷
501954,题碧山草堂图送喜笑云
552746,题碧桃花画
