1156839,奉酬侍中夏中雨后游城南庄见示八韵
137728,陪府中诸官游城南
666433,游城南园林 其四
1048790,和閒步城上率游城南
671949,再游城南
483211,春日与李二文学游城南
1190890,游城南十六首 其十四 嘲少年
592696,雨后同姚元白杨惟五游城南诸寺四首 其四
1190893,游城南十六首 其九 赠张十八助教
953843,陪府中诸官游城南
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
858542,游城南即事二首 其一
382970,春暮偕沈澄川太史游城南王氏园亭和韵
608280,三月十五游城南韦氏园
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
1190884,游城南十六首 其四 落花
1026884,游城南双塔寺
733015,同苍岩公白游城南
555501,游城南灵岩寺四首 其三
293446,重阳后五日同裕轩辛楣游城南万泉寺
695874,雨后同姚元白杨惟五游城南诸寺四首
513669,早秋游城南宗家园亭次韵周伯常中允二首 其一
1190886,游城南十六首 楸树二首 其五
1216751,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其一
1190883,游城南十六首 其三 晚春
216131,游城南即事·神奸变化久难知
1222960,游城南次韵陈玉峰
1190882,游城南十六首 其十一 晚雨
19296,奉酬侍中夏中雨后游城南庄见示八韵
815575,重阳后五日同裕轩辛楣游城南万泉寺
513670,早秋游城南宗家园亭次韵周伯常中允二首 其二
666430,游城南园林 其一
939826,和寇十一同游城南阻雨还登寺山
1192096,夏中雨后游城南庄示乐天八韵
1245305,清明游城南
858541,游城南即事二首 其二
160615,游城南双塔寺
343250,和閒步城上率游城南
379544,汪信民约诸人游城南陈氏园不果
1195447,游城南十六首 其八 赠同游
666432,游城南园林 其三
592693,雨后同姚元白杨惟五游城南诸寺四首 其一
528203,出游城南寺
15694,游城南韩氏庄
555500,游城南灵岩寺四首 其二
545804,朱吴于三生携酒同游城南观音禅院
538847,故少司马杨师邀游城南别业四首 其四
666431,游城南园林 其二
740556,重阳后五日同裕轩辛楣游城南万泉寺 其二
666434,游城南园林 其五
1190888,游城南十六首 其十六 遣兴
379653,秋日游城南展氏园登阁
1190968,游城南十六首 其十 题韦氏庄
754684,同夫子游城南王氏园
1157696,朝回游城南
602818,金陵春日雨后同盛姚诸君子出游城南诸寺遂登雨花台
683484,故少司马杨师邀游城南别业四首
1190887,游城南十六首 楸树二首 其六
1106134,游城南即事二首
1190892,游城南十六首 其八 赠同游
17465,朝回游城南
1178292,游城南韩氏庄
732227,和祖心上人游城南谒方正学先生祠
538844,故少司马杨师邀游城南别业四首 其一
1061115,汪信民约诸人游城南陈氏园不果
555502,游城南灵岩寺四首 其四
17976,游城南留元九李二十晚归
1216752,九月八日陪危太朴偕梁九思游城南三学寺万寿寺 其二
704878,游城南园林
1190889,游城南十六首 其一 赛神
1178243,陪侍御叔游城南山墅
547575,春暮偕沈澄川太史游城南王氏园亭和韵
64478,春日与李二文学游城南
701290,游城南灵岩寺四首
516323,陪景章诸公游城南兰若
592695,雨后同姚元白杨惟五游城南诸寺四首 其三
1190880,游城南十六首 其十二 出城
662329,秋日游城南张氏庄
1190879,游城南十六首 其七 风折花枝
592694,雨后同姚元白杨惟五游城南诸寺四首 其二
1190891,游城南十六首 其二 题于宾客庄
538846,故少司马杨师邀游城南别业四首 其三
528205,清明日同诸友游城南寺
1236074,九月八日陪危太朴偕梁九思游城南三学寺万寿寺
168841,和寇十一同游城南阻雨还登寺山
216129,游城南即事
702352,早秋游城南宗家园亭次韵周伯常中允二首
529321,南里杨用之宪副朝回遂归共游城南嘉山
1061130,秋日游城南展氏园登阁
1042904,同谢二兄弟游城南王氏园坐竹中水上
555499,游城南灵岩寺四首 其一
1155632,游城南留元九李二十晚归
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
1190885,游城南十六首 其十五 楸
538845,故少司马杨师邀游城南别业四首 其二
1190881,游城南十六首 其十三 把酒
740555,重阳后五日同裕轩辛楣游城南万泉寺 其一
