405534,题梦仙花卉横幅
157834,牵牛花·卉中深碧斯为最
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
804244,花卉二首 其二
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
290879,陈秋碧花卉草虫
452790,读潘夫子天寿先生花卉册页
894476,二月社日到都门见花卉初发
812543,题金陶陶女士花卉画册在舟中作
546144,徐象先以薛生素巾花卉五图乞题各系一绝
298175,六丑·耀光于所居之露台上设一花栏，莳花卉十馀种，予独爱茉莉，以其瓣多质洁，差胜素馨
779339,定风波 同诸姊妹听佩吉弹《平沙落雁》一曲，并见赠花卉四帧，词以谢之
203154,闻福昌院春日一川花卉最盛
730692,题金陶陶女士花卉画册在舟中作 其五
291111,清平乐·题山水花卉册页第六
766706,满宫花 戏题吴蕊仙花卉便面
427383,清平乐 题山水花卉册页第二开
295449,满庭芳·叔伟写花卉别有会心，其志固不在花，徵题及余，倚满庭芳一曲以歌之
186177,逍遥咏·春间花卉一齐开
770705,寓居春晚花卉蔬果盛敷荣欣然有作八首 其五
417528,东风第一枝　题姜毅然白描花卉画册
178330,今春花卉盛时黄雾连十余日不解久不作诗偶成
730689,题金陶陶女士花卉画册在舟中作 其二
465615,题九思堂主所藏李鹿门花卉立轴
307867,高阳台·丹铭师命题王忘庵花卉图卷
291672,东风第一枝·题姜毅然白描花卉画册
822022,惜奴娇 吴绢墨笔花卉草虫长卷
831273,蝶恋花 其二 题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
217763,咏歌·谩栽花卉满朱栏
427384,清平乐·题山水花卉册页第六开
358909,和赏海棠·三春花卉满州城
366949,谩成·昔年花卉烂春林
1031276,福州堂下小栏花卉多是手栽今已繁盛因赏花有所感悼
730217,题蒋文肃画花卉卷
249607,题九思堂主所藏李鹿门花卉立轴
1031085,闻福昌院春日一川花卉最盛 其二
304152,题徐湘蘋女史花卉册
626060,题怪石花卉册
293552,题蒋文肃画花卉卷
410902,陈秋碧花卉草虫
820431,满庭芳 叔伟写花卉别有会心，其志固不在花，徵题及余，倚满庭芳一曲以歌之
313386,清平乐·骆佩香女士为王梦栖画水墨花卉卷
508815,题花卉翎毛
1031128,嘉祐辛丑蒙召还京二月八日道过陆氏之门因观小栏花卉
46131,题梦仙花卉横幅
222503,子融观木怀赵连州有别后吟情浑冷落不知花卉
806975,虞美人 题徐渭文画花卉翎毛便面
347101,寓居春晚花卉蔬果盛敷荣欣然有作
939035,子融观木犀怀赵连州有别后吟情浑冷落不知花卉若为开之句录以见寄予报云近读书之暇多哦康节诗时有自适处忽奉佳章辄用此意继韵后录呈先生有报书
730688,题金陶陶女士花卉画册在舟中作 其一
770707,寓居春晚花卉蔬果盛敷荣欣然有作八首 其七
770706,寓居春晚花卉蔬果盛敷荣欣然有作八首 其六
291804,题毅然白描花卉
148426,丙辰十月风日积暖浙间花卉俱开
804243,回王园中花卉
730690,题金陶陶女士花卉画册在舟中作 其三
826488,清平乐·骆佩香女士为王梦栖画水墨花卉卷
133874,二月中旬虑问过灵宫门始见花卉呈君倚
654098,杂花卉图
159081,闰三月再到西湖花卉已过春馀夏早景物亦佳因
828205,题徐湘蘋女史花卉册 其二
730691,题金陶陶女士花卉画册在舟中作 其四
418152,题毅然白描花卉
453689,偕红叶游世界花卉大公园
770708,寓居春晚花卉蔬果盛敷荣欣然有作八首 其八
360411,和酥花·一盘花卉斗工夫
253069,读潘夫子天寿先生花卉册页
126564,谢君实端明用只将花卉记冬春
828204,题徐湘蘋女史花卉册 其一
816542,寓居春晚花卉蔬果盛敷荣欣然有作八首
821302,西江月慢 月色新得寒琼遗迹八幅，皆设色花卉，秘藏箧中，但述其事。以自绘梅花笺乞题
770703,寓居春晚花卉蔬果盛敷荣欣然有作八首 其三
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
828206,题徐湘蘋女史花卉册 其三
770704,寓居春晚花卉蔬果盛敷荣欣然有作八首 其四
837413,题林镜湖家藏花卉册
423084,高阳台 其二 丹铭师命题王忘庵花卉图卷
770702,寓居春晚花卉蔬果盛敷荣欣然有作八首 其二
1031392,闻福昌院春日一川花卉最盛 其一
389204,回王园中花卉
829424,题徐湘蘋女史花卉册
1001515,丙辰十月风日积煖浙间花卉俱开
400628,丑奴儿 题花卉
600802,秋日过陈仁甫太史宅时雨中庭前花卉艳香过人因取唐诗药径深红苏山窗满翠微为韵就席成五言绝十首选一
426759,题士猷画花卉
203078,福州堂下小栏花卉多是手栽今已繁盛因赏花有
350289,蝶恋花·题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
318442,丑奴儿·题花卉
291098,清平乐·题山水花卉册页第二开
901902,今春花卉盛时黄雾连十馀日不解久不作诗偶成
186251,缘识·朱明日盛残花卉
274551,惜奴娇·吴绢墨笔花卉草虫长卷
159471,二月社日到都门见花卉初发
926833,谢君实端明用只将花卉记冬春
203155,花卉最盛·闻道春深多物华
869917,二月中旬虑问过景灵宫门始见花卉呈君倚
