888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
85238,得伯质太守书知乞归未得赋寄
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
759570,得伯质太守书，知乞归未得，赋寄
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
479693,清明日遣三儿奠李文正公墓时上疏乞归未报
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
