249872,雨后与玉游紫竹院
401382,雨后与玉游紫竹院
593361,同韦纯显祁羡仲崔子玉游满井
179515,送王禹玉游西岩
613983,同甘存之区君玉游蒲涧次长公韵
619254,送何季玉游罗浮 其二
100741,次韵王忠玉游虎丘绝句
920642,同柳子玉游鹤林、招隐，醉归，呈景纯
921719,次韵王忠玉游虎丘绝句三首 其二
921720,次韵王忠玉游虎丘绝句三首 其三
619253,送何季玉游罗浮 其一
538818,送汪中丞伯玉游太湖以病不能偕
541622,上巳邀司马汪公伯玉游西湖
619256,送何季玉游罗浮 其四
453628,蛰堪王燕书玉游赣急往章门拜晤盛元晓华陈平在座
51447,渡江望金焦忆往岁与商任叔陆伯玉游兹来陆归
619255,送何季玉游罗浮 其三
223321,浣溪沙·昨夜蓝田采玉游
101175,同柳子玉游鹤林招隐醉归呈景纯
686794,送何季玉游罗浮
1116693,次韵王忠玉游虎丘绝句三首
472711,渡江望金焦忆往岁与商任叔陆伯玉游兹来陆归商死矣感而有述
356509,浣溪沙·曾向西池采玉游
921718,次韵王忠玉游虎丘绝句三首 其一
1044675,次韵全玉游永庆寺观陈井
1030630,送王禹玉游西岩
