597978,刘山人僦居邻舍书此为赠
711626,僦居新塘送叶世颖蔡艮若何友大不偕归里
996042,次韵宋懋宗僦居甘泉坊雪后书怀
731996,僦居
251116,僦居长兴城南作
52623,再移居·僦居屡傍禁垣西
750449,古藤花馆访东坡僦居故址
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
378211,古藤花馆访东坡僦居故址
1079302,僦居城南人皆笑其陋戏作因以自解
529132,除夜僦居对雪
154945,西冈僦居·出官在秦蜀
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
408065,浣溪纱 其一 过少日僦居旧巷
842988,藜观僦居蒙泉山馆以泉水寄饷
523878,僦居避隘般移之日雨乎适至厥时久燥
335105,托长兴吴宰僦居
114595,次韵宋懋宗僦居甘泉坊雪後书怀
420200,金缕曲 僦居南京饮虹园，答张庚由弟兼过从诸友，时民国二十年春也
408066,浣溪纱 其二 过少日僦居旧巷
1232058,僦居
160131,赠沈兢·僦居初不恶
433314,浣溪纱 过少日僦居旧巷
351531,僦居城南人皆笑其陋戏作因以自解
264961,金缕曲·僦居南京饮虹园，答张庚由弟兼过从诸友
306309,藜观僦居蒙泉山馆以泉水寄饷
313947,浣溪纱·过少日僦居旧巷
108928,赠李公·忆昔僦居明德坊
440676,僦居长兴城南作
533161,伯常携酒过访僦居
631119,姚大参亦若儗僦居太平舟次相见率尔有赠
181859,循省·僦居栽竹暮清幽
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
545505,淮甸张公旧守吾州将繇上考擢行省参知闻余僦居武林夙驾见枉且邀饮署中并命舟资送京口感其厚遇赋谢此章
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
852369,西冈僦居
1081835,托长兴吴宰僦居
571197,久驻武缘僦居僻漏邑有千户所屋废基存旋命兵士芟草辇秽伐竹构堂而环之以营数日毕工遂移居之时则文武过奁禽鸟欢鸣嘉树扶疏而出喜而赋此
1248989,萨仲明为丞相府掾时僦居京师名其轩曰半野后买宅延陵亦揭是名于轩因雨宿其下遂为赋诗云
