757286,百字令 雨中春恨，同纫兰赋
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
915445,雨中春山
302891,城头月·雨中春莫
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
485209,雨中春望（时在围中）
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
759531,雨中春望
116151,雨中·春残厌寒搅
182071,濛濛雨中春
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
419774,减字木兰花 辛卯二月二十四日作，寒雨中春过半矣
1180273,奉和圣制雨中春望诗
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
297732,水龙吟·题画，雨中春树万人家。十二年前吴石明笔也
708414,百字令  和吴修蟾雨中春恨韵
47171,雨中春望
3046,奉和圣制从蓬莱向兴庆阁道中留春雨中春望之作应制
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
1032462,清平乐 雨中春怀呈准轩
1172501,奉和圣制从蓬莱向兴庆阁道中留春雨中春望之作应制
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
958557,濛濛雨中春
283816,减字木兰花·辛卯二月二十四日作，寒雨中春过半矣
827221,水龙吟 题画，雨中春树万人家。十二年前吴石明笔也
94566,雨中春山·谁作春山新幛子
129232,雨中·春泥得雨滑於镜
424123,城头月·雨中春莫
1151775,奉和圣制从蓬莱向兴庆阁道中留春雨中春望之作应制
369141,百字令·雨中春恨，同纫兰赋
283713,雨中春望·杜鹃声里雨绵绵
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
744287,雨中春望
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
