606574,喜明府家叔自楚中适至
93270,和庆长怀麻阳叔·自幼仍投老
1006442,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其六
685541,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
889990,蹇应叔自宜兴寄近诗和马字韵 其二
974234,送赵叔自吏部知福州四首 其二
1064630,李端叔自金陵如姑溪寄之五首 其四
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
1006445,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其三
291318,买陂塘·秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
1130314,李端叔自金陵如姑溪寄之五首
220455,蹇应叔自宜兴寄近诗和马字韵
156897,题百五叔自得斋壁
1064627,李端叔自金陵如姑溪寄之五首 其一
150445,同方叔自郡城归故园
1006443,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其十
169661,赠丘汉叔·自昔经明岱岳间
1128450,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报
974233,送赵叔自吏部知福州四首 其三
740026,外弟郭和叔自涿州来话旧为赋短歌遥呈外舅竹溪先生
1006447,卫卿叔自青旸寄诗一卷以饮酒果核殽味烹茶斋戒清修伤时等为题皆纪一时之事凡十七首为报 其九
1124143,送赵叔自吏部知福州四首
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
