826235,高阳台·娟镜楼
631407,秋日移榻上双镜楼
631284,九日病起登双镜楼二首 其一
835761,寿楼春 题张彦云娟镜楼图卷子
268488,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
423529,高阳台·题彦云娟镜楼图
11622,秦镜·楼上秦时镜
826837,摸鱼儿·题张彦云娟镜楼图
268457,高阳台·题彦云娟镜楼图
832956,新雁过妆楼 张山荷尝得薛镜于吴市。背錾思娟小印，索书娟镜楼榜，媵之以词
333007,满庭芳·题吴小荷娟镜楼图
630434,双镜楼
631281,中秋双镜楼与诸子玩月
266751,高阳台·娟镜楼
730634,夹镜楼晚眺
309175,寿楼春·题张彦云娟镜楼图卷子
423541,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
631285,九日病起登双镜楼二首 其二
843530,满庭芳 题吴小荷娟镜楼图
631383,九日同尘异登双镜楼
703688,九日病起登双镜楼二首
282164,摸鱼儿·题张彦云娟镜楼图
