1059966,偈十二首 其九
1129647,偈十三首
1060985,偈十九首 其七
1015325,偈十六首 其九
1023243,偈十首 其四
1060990,偈十九首 其十二
1015321,偈十六首 其十三
1060997,偈十九首 其十九
1024829,偈十三首 其三
1015318,偈十六首 其十六
1078622,偈十六首 其十三
1015327,偈十六首 其七
1009845,偈十二首 其二
1009842,偈十二首 其七
1009839,偈十二首 其十二
1078621,偈十六首 其十二
1060992,偈十九首 其十四
1078625,偈十六首 其十六
1016896,偈十三首 其六
1015329,偈十六首 其三
1012260,偈十首 其一
1078617,偈十六首 其八
1016898,偈十三首 其四
1078612,偈十六首 其三
1016855,偈十三首 其十一
1024901,偈十首 其一
1015330,偈十六首 其二
1069193,诫杀偈十首 其二
1009852,偈十二首 其八
1024940,偈十首 其九
1129351,诫杀偈十首
1129218,偈十九首
1060995,偈十九首 其十七
1060980,偈十九首 其二
1069194,诫杀偈十首 其三
1012259,偈十首 其七
1078615,偈十六首 其六
1024866,偈十三首 其一
1012687,偈十首 其五
1062405,偈十二首 其十三
1060993,偈十九首 其十五
1016897,偈十三首 其五
1069196,诫杀偈十首 其五
1024864,偈十三首 其五
1024825,偈十三首 其十二
1062393,偈十二首 其一
1015323,偈十六首 其十一
1130018,偈十首
1023244,偈十首 其三
1015326,偈十六首 其八
1078626,偈十六首 其十七
1078624,偈十六首 其十五
1015316,偈十六首 其五
1012690,偈十首 其二
1062403,偈十二首 其十一
1015324,偈十六首 其十
1062398,偈十二首 其六
1016894,偈十三首 其八
1024863,偈十三首 其六
1015317,偈十六首 其一
1060981,偈十九首 其三
1062404,偈十二首 其十二
1078627,偈十六首 其十八
1023253,偈十首 其十
1016890,偈十三首 其十三
1012459,偈十首 其九
1009840,偈十二首 其十一
1130460,偈十三首
1128864,偈十六首
1060988,偈十九首 其十
1062395,偈十二首 其三
1128968,偈十二首
1009841,偈十二首 其十
1023242,偈十首 其五
1023239,偈十首 其八
1078614,偈十六首 其五
1078623,偈十六首 其十四
1024842,偈十三首 其十一
1078619,偈十六首 其十
1016892,偈十三首 其十
1016899,偈十三首 其三
1016893,偈十三首 其九
1024827,偈十三首 其七
1078618,偈十六首 其九
1060991,偈十九首 其十三
1012685,偈十首 其八
1015322,偈十六首 其十二
1016891,偈十三首 其十二
1129122,偈十二首
1009844,偈十二首 其三
1060979,偈十九首 其一
1062396,偈十二首 其四
1062397,偈十二首 其五
1024944,偈十首 其四
1060986,偈十九首 其八
1060987,偈十九首 其九
1069192,诫杀偈十首 其一
1060984,偈十九首 其六
1078616,偈十六首 其七
1069195,诫杀偈十首 其四
1023245,偈十首 其一
1012684,偈十首 其十
1024942,偈十首 其七
1023240,偈十首 其七
1009817,偈十二首 其四
1012689,偈十首 其三
1060989,偈十九首 其十一
1129149,偈十首
1015319,偈十六首 其十五
1024939,偈十首 其十
1024943,偈十首 其五
1024718,偈十三首 其八
1016903,偈十三首 其二
1016895,偈十三首 其七
1078613,偈十六首 其四
1024826,偈十三首 其九
210839,戏作四偈·十载江湖寄此身
1062402,偈十二首 其十
1078620,偈十六首 其十一
1024941,偈十首 其八
1012686,偈十首 其六
1130472,偈十首
1062399,偈十二首 其七
1009816,偈十二首 其六
1060983,偈十九首 其五
1015315,偈十六首 其六
1023254,偈十首 其九
1012688,偈十首 其四
1062394,偈十二首 其二
1024900,偈十首 其二
1060996,偈十九首 其十八
1024993,偈十首 其六
1024843,偈十三首 其十
1062401,偈十二首 其九
1009843,偈十二首 其五
1024899,偈十首 其三
1016900,偈十三首 其一
1023255,偈十首 其二
1015328,偈十六首 其四
1129308,偈十六首
1078611,偈十六首 其二
1009818,偈十二首 其一
1078610,偈十六首 其一
1015320,偈十六首 其十四
1060982,偈十九首 其四
1024828,偈十三首 其四
1062400,偈十二首 其八
1023241,偈十首 其六
1060994,偈十九首 其十六
1024865,偈十三首 其二
