590693,次游岩韵赠送郭彩峰理问之任云南
630879,十日再登峰顶
327306,登祝融峰用择之韵
842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
75031,鹧鸪天·骑鹤峰前第一人
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
604713,寿于谷峰大宗伯六十 其二
64966,寓南高峰怀友
178584,大夫松·秦皇昔上上霄峰
334077,戏书山水·孤峰上排霄
784877,过双峰寺
873561,寄秀峰忠老
864922,长生草为叶峭峰赋
317734,秋云·散却奇峰入太清
384888,送李刚峰太守入京
817246,树斋先生廉峰太史招集江亭销夏
92680,宿五峰寺·风暄雨暖日和柔
994723,迓杨守宿九峰
133409,归武夷·书院新鳌峰
229130,还玉峰·故山为我小迟留
375184,夜泊故山·群峰雪后尚崔嵬
219436,文峰夜饮·溪山回首昔人非
46281,感怀·万山拱极一峰高
363760,天柱峰·天柱峰头星斗红
363760,天柱峰·天柱峰头星斗红
588553,赠邵端峰方伯之山东六首 其五
221822,冷泉冬夜·数峰奇石翠层层
567801,画水仙付鹫峰寺僧
747993,书樾峰诗稿后
1047081,松石峰
1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
1235740,留岩峰寺
1088483,次黄叔张宿凉峰韵
302182,三堂诗·五老攒一峰
784649,狮子峰
215232,赠安大师·独龙冈北第三峰
113360,博山台·宫亭只说香炉峰
681788,游灵峰寺
438907,拳秀峰
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
675006,过武夷次罗一峰韵
1061309,送印大师参灵峰卿老
259732,独冠峰·大埚难为兄
143094,鹅湖山·缭垣千尺秀峰环
685013,伦何二君访予于双峰山庄用前韵二首
524028,较射毕青云峰示诸生
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
245642,夜宿桐伯·月到中峰碧峭深
21608,过张云峰院宿
290497,八景诗·重叠青峰映碧流
138597,匿峰亭·新亭方半丈
740706,度盘山岭望雁宕诸峰雨止大荆旅店
13014,题南峰褚道士
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
175843,寄秀峰忠老·高钟号月掩岩扉
831295,木兰花慢 题四峰仙源归棹图
148479,滴水岩南倅·海边城北最高峰
730285,晚过青峰寺
1029666,秀峰院
510585,寄题五峰为叶本厚父作 其二
766604,南浦 再题江上峰青画卷
978582,中岩十八咏 其十三 寒峰轩
401145,挽雪峰 其一
765871,题霁峰园十八景 西江月 其一 水廊印月
630952,初还雷峰示诸子
804907,登大茅峰
496903,赋淂夏云多奇峰分色字
102577,游桓山会者十人以春水满四泽夏云多奇峰为韵
547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
695203,登圭峰二首
1077233,七峰诗序 桂华峰
1077233,七峰诗序 桂华峰
342926,龟峰·偶向尘劳得胜游
503473,暮秋太常峰扫松楸
587616,次洞野十绝发老株塘 其六 登中峰岭
900639,赋石廪峰
388918,系马峰·天马走长空
807295,满庭芳 五日玉峰竞渡用梅村词韵
659114,唐子畏临李成群峰霁雪图
811808,戏和许寿峰睡起诗二首
1013622,送僧入三峰
268343,金山古松·金山北枕起高峰
167736,灵峰庵·路涌金沙地
956091,桃花坛下望龟峰
228169,詗斛峰李纯父右司
