1167115,杂曲歌辞 春日行
316579,代周婆答·瓦罐长街一曲歌
1146173,杂曲歌辞 妾薄命
1161150,杂曲歌辞 其五 杨柳枝
1146555,杂曲歌辞 塞姑
1144867,读曲歌八十九首 其十八
1144741,读曲歌八十九首 其八十二
629372,读曲歌 其二
1192796,杂曲歌辞 行路难
1166111,杂曲歌辞 杨下采桑
1177853,杂曲歌辞 古别离
1161904,杂曲歌辞 乐府
1172193,杂曲歌辞 春游乐二首
1193973,杂曲歌辞 浪淘沙
696127,拟读曲歌七首
1159449,杂曲歌辞 其五 竹枝
1193641,杂曲歌辞 秋夜曲二首
1148199,杂曲歌辞 太和 第五彻
1174447,琴曲歌辞 别鹤
1151155,杂曲歌辞 空城雀
1159457,杂曲歌辞 其三 杨柳枝
1151224,杂曲歌辞 江南三台四首 其一
1176072,杂曲歌辞 乐府
1150609,杂曲歌辞 妾薄命
1155199,杂曲歌辞 其三 闺怨词
1195285,杂曲歌辞 蓟门行五首
1159446,杂曲歌辞 其二 竹枝
1160094,杂曲歌辞 宜城歌
1153331,杂曲歌辞 其五 宫中乐
1153730,杂曲歌辞 其五 天长地久词
1182698,杂曲歌辞 杨白花
1193738,杂曲歌辞 少年行四首
1188520,杂曲歌辞 伊州 入破第四
1148203,杂曲歌辞 水调 入破第五
1188521,杂曲歌辞 伊州 歌第一
1192538,杂曲歌辞 其八 杨柳枝
1193470,杂曲歌辞 古别离二首
1168272,杂曲歌辞 千里思
1165547,杂曲歌辞 春游曲三首 其二
1144909,读曲歌八十九首 其六十五
1176628,杂曲歌辞 鸣雁行
1194067,杂曲歌辞 荆州乐二首
1155186,杂曲歌辞 其一 杨柳枝
1191824,杂曲歌辞 悲哉行
1185415,杂曲歌辞 饮酒乐
1168332,杂曲歌辞 君子有所思行
1153318,杂曲歌辞 少年行四首 其一
1159453,杂曲歌辞 其九 竹枝
1160530,杂曲歌辞 暗别离
1144883,读曲歌八十九首 其三十六
1155181,杂曲歌辞 其一 太平乐
1183852,杂曲歌辞 昔昔盐 惊魂同夜鹊
1190390,杂曲歌辞·少年行
1152897,杂曲歌辞 其二 宫中调笑
1192289,杂曲歌辞 其一 凤归云
633347,戏效读曲歌体六章 其四
1166117,相和歌辞 读曲歌五首 其三
1170669,杂曲歌辞 行路难
1157077,杂曲歌辞 生别离
565622,句曲歌一首
1177949,杂曲歌辞 车遥遥
1148227,杂曲歌辞 凉州 歌第二
1144862,读曲歌八十九首 其十
1148229,杂曲歌辞 其一 浣沙女
1159559,杂曲歌辞 其七 浪淘沙
1144886,读曲歌八十九首 其三十九
633349,戏效读曲歌体六章 其六
1166745,杂曲歌辞 其一 凉州词
1168279,杂曲歌辞 行路难三首 其二
1168381,杂曲歌辞 空城雀
1144873,读曲歌八十九首 其二十五
1188005,杂曲歌辞 古离别
1193639,杂曲歌辞 宫中调笑
1195143,杂曲歌辞 行路难五首
