823448,双燕儿 次张子野韵
920776,和张子野见寄三绝句 其二 见题壁
273704,卜算子慢·慰圭璋悼亡，依张子野体韵
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
990999,张子野赴官郑州
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
421280,天仙子 用张子野韵
858734,次韵张子野竹林寺二首 其一
269828,系裙腰·次张子野韵
992841,送张子野知虢州先归湖州
101065,张子野年八十五尚闻买妾述古令作诗
269318,少年游慢·天平山枫叶，次张子野韵
590418,余尝读张子野诗有云破月来花弄影之句惜未见其全文爰续三句于后
823335,青门引 唐六如弄玉吹箫图，次张子野韵
269355,青门引·唐六如弄玉吹箫图，次张子野韵
822700,卜算子慢 废历岁朝，得北来书，用张子野韵
920620,张子野年八十五，尚闻买妾，述古令作诗
259584,赋雪和张子野巡字韵
1106087,次韵张子野竹林寺二首
823577,天仙子 次张子野韵
103226,张子野赴官郑州
269791,双燕儿·次张子野韵
273225,山行·辄唤奈何张子野
823485,系裙腰 次张子野韵
103376,送张子野秘丞知鹿邑
319392,青门引·用张子野韵
992840,送张子野屯田知渝州
764279,一丛花 用张子野韵
764266,天仙子 其二 用张子野韵
185282,送张子野·江淮落南俯闽峤
856560,宴春台 追和张子野韵赠陈德甫侍儿
823283,少年游慢 天平山枫叶，次张子野韵
215770,次韵张子野竹林寺
967703,一丛花 和张子野
102923,送张子野知虢州先归湖州
991363,送张子野秘丞知鹿邑
923436,中秋夜吴江亭上对月怀前宰张子野及寄君谟蔡大
103373,送张子野屯田知渝州
1004484,孤雁儿/御街行 其二 有尼从人而复出者，戏用张子野事赋此
215442,次韵张子野秋中久雨晚晴
1116647,和张子野见寄三绝句 过旧游
269912,天仙子·次张子野韵
269818,醉红妆·次张子野韵
437455,赋雪和张子野巡字韵
319393,天仙子·用张子野韵
1139049,送张子野
859169,次韵张子野秋中久雨晚晴
821054,卜算子慢 慰圭璋悼亡，依张子野体韵
421282,青门引 用张子野韵
951021,张子野诗稿帖赞
920775,和张子野见寄三绝句 其一 过旧游
920777,和张子野见寄三绝句 其三 竹阁见忆
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
823414,醉垂鞭 次张子野韵
858733,次韵张子野竹林寺二首 其二
269770,醉垂鞭·次张子野韵
279450,卜算子慢·废历岁朝，得北来书，用张子野韵
823475,醉红妆 次张子野韵
421281,木兰花 用张子野韵
779275,惜琼花 雨中补种白莲，用张子野韵
