840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
840026,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其九
284896,题章绂云太令夫人杨浣芬忆蓉室诗草
791050,题杨浣芬忆蓉室诗草四章 其三
840020,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其三
284899,蓉室诗草·最是西窗鸿雪篇
844578,题章绂云太令夫人杨浣芬忆蓉室诗草九首
840024,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其七
840019,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其二
791049,题杨浣芬忆蓉室诗草四章 其二
284904,蓉室诗草·六旬未许治嘉肴
284903,蓉室诗草·伯氏吹埙仲氏篪
840021,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其四
284898,蓉室诗草·集中多少断肠词
338495,题杨浣芬忆蓉室诗草四章
812450,题杨浣芬忆蓉室诗草四章
791048,题杨浣芬忆蓉室诗草四章 其一
840022,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其五
284900,蓉室诗草·捧檄南安壮志舒
284902,蓉室诗草·两家亲长皆名宿
284897,蓉室诗草·惠质兰姿不栉誇
284901,蓉室诗草·哀辞未写诗兄叙
840025,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其八
840018,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其一
791051,题杨浣芬忆蓉室诗草四章 其四
