929021,泛舟观桃花五首 其一
248713,北京植物园桃花雅集相约次韵陆游《泛舟观桃花》绝句
179986,泛舟观泉·久客相看好
599217,同罗少南黄叔化陪曹明府厓山吊古因泛舟观海分得水字
76387,泛舟观桃花·邻曲一生花里活
612495,社集镜园泛舟观涨二首时米贵多盗 其二
1083190,东阳社日泛舟观竞渡
901960,泛舟观雨
929022,泛舟观桃花五首 其五
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
612494,社集镜园泛舟观涨二首时米贵多盗 其一
76386,泛舟观桃花·湖南小山花更多
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
179985,元质苦留过重阳且约泛舟观泉
929023,泛舟观桃花五首 其四
685630,社集镜园泛舟观涨二首时米贵多盗
1118366,泛舟观桃花五首
929024,泛舟观桃花五首 其三
800021,玉叔观察招陪龚大宗伯西樵阮亭诸先生集寓园泛舟观剧达曙作歌
908012,元质苦留过重阳且约泛舟观泉二首 其一
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
855193,更漏子 其三 和孙公素泛舟观竞渡
1114506,元质苦留过重阳且约泛舟观泉二首
178688,泛舟观雨·云气交流昼窈冥
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
290018,贺新凉·南塘泛舟观荷
1228770,九日同萧焕有兄弟萧安国陈诚伯彭天玉华明胡履平涂率修兄弟泛舟观桥吉塘饮酒桥庵顺流而下登西台寺城冈山复饮山亭观先朝所赐庙神刘诰封及砚泛月而归和焕有韵
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
908011,元质苦留过重阳且约泛舟观泉二首 其二
929025,泛舟观桃花五首 其二
820889,贺新凉 南塘泛舟观荷
76373,泛舟观桃花·桃源只在镜湖中
326284,东阳社日泛舟观竞渡
76031,泛舟观桃花
